0.8244793661428531	-0.8409350116127307
449.9873289508548	277.00649715190445
372.9450235123445	219.56363699013798
127.82144633433506	79.52777485022625
33.04984941947498	466.94354742226074
0.5404793210922909	-0.26379801626849786
1.553123100510486	0.6385543580418203
163.74643609869133	64.03395290339847
0.526266905639655	0.455982877366078
12.695378713629452	40.93302137006856
1.553123100510486	0.6385543580418203
1.8890406445694994	0.5153451989913691
0.562151045728546	0.24109431520775657
0.9943732941603627	-0.7333202525250817
1.5689039303248002	-0.4567154980335907
465.2860270207575	398.1026925742883
43.81665412309917	223.3304294457041
245.00046851034426	166.63465340515972
0.8010375821359141	-0.41217931843552347
1.0343157607039453	-0.06068124574873516
0.756615609087605	-0.28703517587106775
0.4477960892028964	0.5333143446831254
281.8202646586136	351.90413386323894
0.554027756486042	0.42908307864262474
1.1499243737849216	0.06551091971063694
72.26544209101291	37.09751915809204
0.8056996788282996	0.35899445460583657
0.48462138316193	-0.03651270291263681
232.1282763582924	475.74023175344234
232.58764008102366	335.6471494460559
153.09463916170512	391.00079390538076
0.5159473553229825	0.5522006182674059
1.8880531435889736	-0.9039299828634022
0.49739740212064354	-0.6182565760695755
0.7250899459101345	-0.8268683091559915
1.3198365716031544	0.9372401356640896
0.502950924446227	0.11322123210634398
492.37910367400764	280.4951675892703
0.5912501371814479	-0.3195200643962903
249.24726077217872	404.6228148591093
157.19315218337067	391.95326526304484
0.756615609087605	0.28703517587106775
252.07657780617262	166.2224601175385
1.7559625417395597	-0.5375342655143022
337.4863329179417	297.080476121007
493.5362937112536	130.1455523369499
0.3935653463168213	0.14076353868548688
0.7771630181002145	-0.6571083979967632
0.5046027717477795	0.3103261399872767
307.4037929800161	423.37866772136306
366.74633134183557	108.91361023753382
0.9238290714629706	-0.23338646178990188
0.9678167969726498	0.7200914113214847
410.67126440037794	434.67308462800145
0.8285265974560134	0.5435130587228483
1.6605751551372712	0.7048984873759989
110.14588304692234	211.6572249998061
418.6796949190509	2.151503314304364
1.3542019265496943	-0.005795606465622549
353.26674364670225	200.45399946259909
1.1107791076431732	-0.40266446059016314
40.34052859483688	421.3923208906741
1.0442591183645773	0.26783329474640544
0.8114130429290214	0.040885113575379384
0.9687581931506877	-0.4356835012933453
0.49739740212064354	0.6182565760695755
289.55518160773715	144.64469177542264
1.196076565891795	-0.44280609285317296
345.21076661222037	210.4033245302735
0.6167005751757519	0.5046318901971335
131.56802933088557	377.81122059123186
0.3247558049916955	-0.06749978404964842
1.0351212430740238	-0.365468643288964
337.9674917047756	392.61251692986013
0.3449353253230796	0.28233669873356404
0.8482901946635062	-0.22123502470901418
269.88759479966154	445.11471361780593
1.4250636633304405	-1.1460343190319608
293.8839100527556	192.87091984294204
37.664228765725625	300.4925217521119
132.0200605661705	204.34336550012245
0.6687336686082265	0.05166295222136383
16.256435863310458	264.949740745894
0.7681394897675554	-0.38362749706391647
170.3377780969165	6.831210820940498
264.35849935702504	156.2583012753471
1.912040264689429	-0.01922514906543696
413.66329770878133	415.504607808075
1.1499243737849216	-0.06551091971063694
1.9486121943478454	-0.8976443395949214
16.859478196999476	181.04834629944799
221.41452703643904	116.98873172931064
346.3522071343174	182.21647836526984
145.97004718786616	410.9491129751184
173.34949956837647	463.9102165820368
1.0166913184694024	-0.08393660600903508
270.206068795952	15.135407648455384
1.719362146116646	-0.7399375320916884
328.8615095919265	447.44694408957685
58.09620174090787	492.7937797984838
347.6370454927518	158.0853671225217
0.9012094385035999	-0.12260319143302781
0.4454731239324435	0.4290815248387281
1.0958787656402227	-0.1388688244577798
304.12533592006514	382.05350875659167
0.5659128780528238	0.05534211717860045
0.6302385632505741	-0.5981784678860023
1.3289095443753463	-0.24734400662430955
11.693652428564121	145.99126423709038
183.4661077586344	334.3139979646588
0.8002609975576664	-0.22001522758040704
166.06561303616252	495.6965108654372
356.50625279653605	119.23981047050165
103.40874794381364	462.9555164170753
1.4288592593350415	0.3302705329239986
41.04534522090171	6.849588330577376
0.38016674821927665	-0.6733982281830255
1.4876975561008665	0.24711285111412423
217.11097639946036	2.626007272614629
0.576252064340615	0.3875930314660957
293.8923518141876	494.8308595708785
375.3182123243532	242.78305930848558
229.48609257288547	25.803109264399495
0.3779430950426731	-0.03269339324810108
0.6931193508882296	-0.5135390588128783
100.62026679257758	485.6872731008773
1.1345699374281937	-0.9408767254737559
335.26679168600765	190.95733058017834
337.65922652243535	231.95935407788932
54.265841334439756	170.60766146997844
196.99915280997152	391.84499265297245
93.4152616974992	112.42945327113989
2.04163380547908	334.17686614904426
440.85917864676424	302.67883214663243
178.97026021190493	370.3587846962082
0.7852428082262081	0.690520107016441
0.5459484045557961	-0.38163940588135703
160.37920119508067	413.89625495429596
1.591561563028713	0.845666092150831
363.42639592921387	421.05129481118206
0.6931244922318258	0.7400176738827539
0.8100956753309511	-0.36315772509963457
1.1770503190528003	-0.14224138846241574
0.7954725553903172	0.19714594124127166
0.5772600084774585	0.22040186862951566
0.7531729052909913	0.15685962438679266
431.67095794177044	363.1436783609407
412.5073711397823	433.99934200856546
0.6881771326331725	-0.3338258377253843
0.9398049576581131	0.9051923391421834
0.5419311952595968	0.052169057856489426
135.18971854168717	413.356110177584
301.6255711320663	408.6704315904947
45.831472916824055	56.049504868382655
0.5046027717477795	-0.3103261399872767
231.9448394835117	404.7820494759885
0.6191225312294206	0.07227917366085838
416.74248732164676	48.57350945635244
146.69117330496476	405.1505160868177
421.5933087656789	238.35225537993597
128.63452947411565	204.65915743627818
327.6452998465038	261.45324588400626
0.5992271805040341	0.20910105561253434
115.05487087080417	25.269663614878027
0.44905269548020277	-0.2485535127336264
91.23897134556967	43.872224310007255
0.8616792504795905	-0.06840478175543012
0.5295896832603672	-0.32521876640614744
0.3247558049916955	-0.06749978404964842
0.318936218073024	-0.09456914248594425
0.6606237639903971	-0.6596482025466595
1.0209219849490263	-0.031306904272152505
0.7519314251060889	0.14015014007102763
0.8520004787336166	0.4285231886750105
0.700695072056779	0.6515738384334936
1.6583651216061757	-0.8843290462705924
108.54080501389308	154.6411014763181
235.44870202733216	232.82448831379998
281.401933605933	194.71134087435905
1.5340735014135383	-0.0246293574655706
1.3624440327827854	-0.30237044473927166
1.1811526447916862	0.559498430499232
1.1989697048806545	0.6436598506088602
0.7771630181002145	-0.6571083979967632
0.5256974434100483	-0.24647236869136385
61.02084927855526	256.252915452454
1.106731834207083	0.09074696522481501
349.80014021674344	222.14763723812098
463.5460162980487	13.40194852509751
1.689274172424293	0.15013464239178909
1.3836485518160666	-0.42983501108596844
0.8537260127572308	0.6303947848744607
238.923510774359	412.1603006298001
1.0137992042699087	-0.037429523487643945
0.6252371145909026	0.04430945641774646
1.5509654081884003	0.18476802497418762
237.05664573251147	181.08412999579593
34.40876484905846	420.82094112415257
221.15571531801902	112.51538212576213
315.1426465283091	388.6225252824124
1.469522096374374	-0.25101873128980684
1.4876975561008665	-0.24711285111412423
104.5297578980518	448.1220179671195
263.6841758232407	176.56803385475405
1.6965827619051461	-0.23340360342618593
1.9503450482388711	0.
0.7658757985390062	-0.13231207474609052
77.73426909956459	70.74931389626715
469.90615369610236	363.6822876847449
277.10142883861374	74.28743417566704
383.2412844282145	493.25641103597366
1.0137992042699087	-0.037429523487643945
365.4176664586997	195.55803116747018
1.3542528013910387	0.3847975834260368
0.7071761317663672	0.7487500367010098
1.0676212969199919	0.7762389446625255
1.0172581211630105	0.4313478086063027
1.075225856855139	0.4533521585702233
0.9903558255799578	0.5101953913503856
182.68471203849344	126.29401739349521
1.320224326016616	-0.30075694253806784
401.3411207982351	470.57164416988917
1.5359907898419256	0.
0.4359632579979623	0.034636925846020516
28.647448370616758	400.3119216403086
0.5659128780528238	0.05534211717860045
124.6131151881367	134.94677038672762
0.6859179482589419	0.4539011622691828
0.7835946692152359	-0.20890581571615552
1.2348510171953586	0.18103618368372676
491.75328493316374	378.388250327522
1.4366804432502496	-0.48217619342504714
384.53435594494215	440.4331056184103
0.9841317703004837	0.43825874011514204
0.9749873739370871	0.8837626491213588
356.41284821595707	177.01398633869076
1.4521331069291143	-0.11637630236505266
1.3329782288129781	-0.3315364298423509
0.33822019482411986	0.22179844989062464
452.951453100816	373.36317485872894
0.82104627169154	-0.16240386347650443
255.6060292853906	140.567467900397
338.3560663676267	4.815191345797132
0.5404793210922909	-0.26379801626849786
151.01335025572155	141.4825998941701
1.0855869493817678	-0.9654075121799801
0.6551815172894682	0.7276138334397274
1.5598344745286101	0.4502399070661311
463.93526413466475	448.59592592688443
1.6856681646777094	-0.8113868134977897
484.0278475536584	418.8267485312916
1.204959934232675	1.1016836037617916
1.0737456501422418	0.5231692784699178
1.642255269368035	-0.5919864705216513
2.0850440827343437	-0.1356459669626563
0.5042784702447727	0.18375783305853516
0.7333046524857625	-0.6704321183789126
0.8094905163416793	0.38574627357621943
108.36264813157322	8.043049776591317
1.7268258273243173	0.1174078072122966
1.2078245346676229	0.5322547726755781
0.5810687257830124	0.5063655565951163
474.7741084696022	485.41895165129745
1.2588373095144696	-0.6192377300281381
71.21272074459466	362.4101621863515
0.4597299778002257	-0.219479491124869
1.8755413347938594	-0.04048802453479358
115.16637929755791	246.8683962529011
49.55311338143815	194.1005012231235
332.28183649610196	337.90326070011884
474.7439553249086	57.533411667695304
479.83530706398153	126.83045106080203
169.35257947201455	473.39455804957686
0.9983505733463006	-0.520516880312947
482.6681656782033	417.363528069661
0.6735729333770966	0.43132871196325573
1.0617666847239893	0.6263039191620288
1.6583651216061757	0.8843290462705924
36.008774429363484	390.5913120351788
103.83160079214633	382.43746438572794
0.707887300079851	0.34844509576990207
0.7389670731771226	0.03463736646000713
0.9171982535936538	0.9660493206734223
0.19906098025271315	0.23340266134152782
0.26547061329179733	-0.3330671640975739
187.23725663446794	169.8847384381213
72.9523592797932	232.23936978373445
146.98959789511048	85.85117317805407
1.9486121943478454	0.8976443395949214
0.847212143360141	-0.2237863164642015
1.0411382092338533	-0.4060454812624027
0.5256974434100483	-0.24647236869136385
1.8918587682425902	0.31618409031497685
148.50961057179688	483.17368301892736
0.7531729052909913	0.15685962438679266
0.33822019482411986	-0.22179844989062464
1.4098931041214418	0.37695488468419425
186.69163833006962	377.6436581781637
444.6798432034758	82.8565399731358
0.9122896896355378	-0.10028964287109887
1.6886428103460431	0.5001871003232689
0.7682875100387835	-0.3341592479214498
1.0325595855565726	-0.1621807525979759
407.8826031581925	108.35716363126824
0.5579421073005408	0.48475311813150057
415.86556386211555	32.18685819656298
1.7268258273243173	-0.1174078072122966
372.87075983157376	135.4401036037126
426.2709810140544	279.9882008785171
56.13002048771875	159.26355791471315
0.655252769057258	0.31076604017391446
165.1746124404691	12.747130595408748
133.70774222600437	407.5174598721271
1.2329932275592392	-0.7624311359024489
109.44164011059092	471.8125686517153
240.18641412892055	452.417705927645
1.582127958211436	0.9531412700325633
180.6218038233494	347.4251119665819
0.9471754864541317	-0.030181302403678334
465.71624943414724	28.17401399340463
0.710485369983536	-0.002194793142402035
0.8892845990145873	0.44543760511086017
0.5046027717477795	-0.3103261399872767
173.24311989735543	133.8833870998468
1.4521331069291143	-0.11637630236505266
126.60188248062514	485.74025981570423
1.3564136806641058	0.
71.45987990153412	70.30626001289113
83.27690071478844	228.70130889103177
0.9346272849677741	-0.3910426263347763
0.6118383429370382	0.10369765441888068
120.54631824528394	330.7346102525929
7.8483711967282375	130.73665566188936
1.6713161799489655	0.9097080762326241
0.8285265974560134	0.5435130587228483
336.0889094692549	396.5813151314626
432.7323727234293	475.2844122114759
215.32663612969998	398.84930556574943
1.0772212670039796	-0.024543120708387843
402.00399829496723	350.94834134475377
1.3564136806641058	0.
0.991605178631196	-0.4502049675968478
0.7255364340661453	-0.38681906576571984
1.130896669972175	0.14713715403609745
0.657240208600113	0.005082251267458371
476.72697448898396	370.64951420290845
1.419337976386811	-0.8286205496167296
1.5278989760727937	-0.005478151525927233
1.0364725409064672	0.04391497352798096
178.7084957050031	207.59153388391667
1.5843655112671096	-0.6036773357775592
416.06311721383645	146.05161914113307
307.7345741958334	491.1171305640835
0.47890782401367255	-0.09280842954169297
1.4521331069291143	-0.11637630236505266
1.0286930334926263	0.17765632598150835
287.98316529215083	48.17486714527627
0.9092043928602953	-0.34139475573366806
476.0864431414906	155.64371495659873
1.2764862591900517	-0.7074144993809097
486.09660144605937	148.52747704548074
0.6285109370932911	-0.21299004320044687
0.9319269282496352	0.5931064407415391
0.6118383429370382	-0.10369765441888068
0.7820067829752874	0.
10.669253270757736	80.17951003777625
485.07419757001196	484.61506478159185
0.7682648816231666	-0.31721783843075774
419.8242841294873	403.7299629595308
1.3329782288129781	0.3315364298423509
284.35162153840827	277.2199199720943
0.9749873739370871	0.8837626491213588
61.50884173716133	234.40950942612983
0.5430005451784211	0.2961377190512772
272.9304692533385	404.97583135879927
406.31918663834915	266.5068973006971
0.9171982535936538	-0.9660493206734223
0.5800206600283796	-0.2006025706659772
158.56987378969097	474.9602617320354
1.2644590881013769	-0.1335207146589723
0.6446181585111352	0.12545073866263082
1.0617666847239893	0.6263039191620288
1.6583651216061757	-0.8843290462705924
446.1259499828634	353.91998037616906
1.774259398967908	-0.6358183114089025
139.8599271649648	250.19162674154938
140.16066683063423	328.5639428599321
1.0991665787736338	-1.0108755968081315
186.1520088490422	14.156591328340937
322.8660069581945	398.85571514393916
1.7393746627190156	0.28768776377726746
126.25454209139991	79.57465513049954
1.5142375701607744	0.3066688505993872
0.7771630181002145	0.6571083979967632
61.72447199114845	467.30365719230906
0.6118383429370382	-0.10369765441888068
1.0442591183645773	-0.26783329474640544
1.4996705669029609	0.07962232526669341
0.7489360426741399	-0.4481475615321212
1.4864060731851716	0.40471875939281265
1.591561563028713	0.845666092150831
1.4864060731851716	-0.40471875939281265
0.766722804578785	0.16065961260096884
0.991605178631196	-0.4502049675968478
4.582029854548352	483.2457074959933
289.9682808370271	490.549598268924
0.8684720487952454	-0.49620040829871015
313.8795387209275	233.475270167747
186.28905439911694	338.7970949219671
172.29833418907617	76.26650695590104
0.43466182887812743	-0.014703328253880266
0.8377956557809577	-0.051729297760678736
115.10294106271795	12.650479246467171
4.9443292102481	34.78731251230852
0.5606717910419176	0.2995975515169139
1.2047496786069092	0.0040914672095269215
0.36150660622058817	-0.012012408838410482
88.42093052177722	296.1537321578479
0.5243005429530779	-0.17569239760292227
0.43466182887812743	-0.014703328253880266
4.006955126329956	21.2916359782555
175.3781735024162	406.20018825105683
1.1236613202938774	0.43880262225764993
0.8951891576379288	0.28225782998519017
1.1107791076431732	-0.40266446059016314
224.9767868508029	386.45090068189006
261.14608466809193	457.7444230446
488.90466734007543	275.94523000712286
0.9032027401430232	0.2095542544790149
0.6167005751757519	-0.5046318901971335
0.4414778905354687	0.3420065696621386
31.192181744842287	0.14532399448228261
1.196076565891795	0.44280609285317296
492.28879494738976	459.52111958214664
119.16272076885161	144.25792285827094
332.98955953927793	301.3957091427152
0.8218388609490488	-0.39084230465462294
449.57593208454625	417.5192756376673
1.4874250483241702	-0.1627075091164415
254.00357180035815	296.2069923132765
1.325014924225287	0.2615046951202076
11.195398881972949	348.56103798803804
1.1075532627752218	0.4888186841514288
118.15673368329465	318.3235498557084
1.793535381461994	0.
0.7389670731771226	0.03463736646000713
161.19800931909026	272.7282203846878
233.72631819066623	71.86005737970345
1.093777631036319	1.0148267530204915
329.0310170747497	98.73148755779698
1.6276493298950465	0.5566222966693257
0.3803409613095833	0.
1.4498184894340778	-0.010634216715048106
1.0992233198043393	0.06583908025866343
1.4288714807503562	0.12754053243573515
0.7967007105734001	-0.1740389807089845
113.75186886222764	125.8567986343511
195.40295557124148	378.9262360300323
0.3720675745484695	0.33117766794833625
131.413219017159	259.126529949443
252.4758263441554	230.42526196925542
0.8320419599955441	-0.2811593521676395
31.084807783198812	290.6001886222589
421.921131410567	14.080807140355319
0.6680693563189238	0.51359811470979
40.85589962644417	11.69343760241361
242.8091596909527	409.1060506438797
1.8532114623940983	0.5977480879307047
0.8278966799525495	-0.8482609190638413
54.52405385571285	352.21621354386286
34.808603794754845	169.73399094640467
1.2588373095144696	-0.6192377300281381
0.6824903435281667	-0.03799226610223752
95.61023720419007	486.09660509016646
1.2559037235600279	-0.5105071893336104
0.5536017089159607	-0.12013975736982338
1.3652381713588735	0.6583163652544768
0.3361782176532495	-0.14699207907317627
0.7829230470012613	0.035036345627237654
0.7933604389802819	0.030398479263044786
0.9003086013112968	-0.1443616226937921
1.2270160363828957	-0.745215755260414
0.7862047894905642	0.8596602208073585
1.0137992042699087	0.037429523487643945
1.228358513136767	0.
0.8882950104636393	0.5332796244677618
74.99484300871211	349.7771735920537
78.01307691933687	478.4590784924452
0.9613062319884121	-0.3136576606348413
477.3183452860393	69.56169605641412
384.6782932347802	206.3816730234563
0.7219465465621859	0.024335537380341825
0.6285109370932911	-0.21299004320044687
1.557455314953442	0.05379677442661723
1.1483094603886854	-0.2767311804233318
105.34778516095184	169.45730508523764
1.2346987036728152	0.02649845304411147
1.0225036349326513	0.
1.2616961188376845	0.8449589945098195
1.3542019265496943	0.005795606465622549
0.57130072170321	441.36179203555264
368.6702902669916	89.38359063387031
0.4913164900727299	0.4590345083689219
340.5063951497656	448.5615451391226
313.0125786190373	84.23553682816487
0.829372308118935	-0.6046129613656372
129.34027441001217	349.95138200166446
1.7994699888569299	0.10166917631059813
0.6824903435281667	-0.03799226610223752
343.94024279186476	313.6968265563588
79.4741140687945	99.71077800322462
0.571345067355628	-0.0625196103601076
0.571345067355628	-0.0625196103601076
1.3542528013910387	-0.3847975834260368
1.0674856126192656	-0.1358975663456809
1.4134582036156713	0.4530346135367567
1.1008383108784408	-0.6479812795463135
105.81481025894254	439.4193741682127
228.7787038331768	194.5045106000971
106.73154899802614	71.14473251143954
249.46416140247038	226.25362124840785
0.7255468563397742	0.6738479693535766
233.14110216364872	42.31538581612915
1.0050955900152707	0.13241226525207922
123.15989100983495	179.58227211622238
1.4253282285585198	-0.22436023769542443
6.815986454610993	100.93439819344553
0.19906098025271315	-0.23340266134152782
343.3413114489514	481.13035005819086
430.24666298959403	249.05832260006514
1.162497266852172	-0.12563481343979127
233.17972564281968	59.05846231374505
0.5253743524419653	-0.21081108310924573
1.4696489815182607	-0.39527591069702117
0.7868456645397365	0.125072598896854
128.40921358868866	291.61476880134046
80.89204051057777	284.08869363600047
0.5005974979504446	-0.1628298672645129
0.482726337344489	0.168790570668445
166.1043309467159	119.15219683625605
0.502209520325334	0.
81.50799332116878	121.02839069442905
0.6918867740418578	0.26686291824860847
45.27848639881563	47.896479594124
0.9471754864541317	0.030181302403678334
0.5226979829851822	-0.3599915803005403
1.0855869493817678	-0.9654075121799801
243.43918210820755	6.972817443440817
389.90534951839163	26.69315741881519
1.4908350487925521	0.5621109890646212
324.4794322454329	101.60206959856134
0.6279472940964352	0.
424.2397379151812	276.22368687306687
443.3136957677607	446.74425904258317
0.971930800852934	-0.0986576339702292
1.106731834207083	-0.09074696522481501
0.6182248861499346	-0.25758760718771545
365.6464708272059	157.66313465781786
380.6678130985682	261.0571134681485
381.41857605312157	470.12722582449203
0.8320419599955441	-0.2811593521676395
196.10137369273104	367.98963216747995
148.125471262087	281.9950150963399
0.30124847067796384	-0.27839954698659525
1.2500895172692537	-0.08850064773755695
0.8592859753317956	0.43411854666468175
124.28665831488809	21.384806898265197
88.9048978018584	132.01800860492813
384.7687035060152	160.86638114338336
0.9003086013112968	0.1443616226937921
172.23666241449462	281.1176195223338
22.30565903443562	63.17016359320564
0.9238290714629706	0.23338646178990188
0.8320419599955441	-0.2811593521676395
0.6859179482589419	-0.4539011622691828
1.1989697048806545	-0.6436598506088602
260.82478462927793	226.41136410639456
0.5772600084774585	0.22040186862951566

