0.4670546195499756	0.13950439596251452
1.3081622154666988	1.1442363346035909
0.8962021155769716	0.26817399853141477
0.5485984666807766	0.3166981850480212
136.33148244970573	413.46513248781343
0.8772838311294658	-0.2638308629346725
1.2342243666637107	-0.045435487167098415
115.75804370958815	347.4175953071086
303.6988199967283	235.97551085159682
0.8141432333923251	-0.34771866270341023
1.1541269872244222	0.021403751654385628
1.817588015278756	-0.7077866150544391
0.9507543318379535	-0.05977185281534819
0.43755477616236166	-0.05466559380564105
0.7109666350594733	-0.28389823163383976
1.3659357720068115	-1.1436611270260406
0.5630990000611016	0.
8.106893945271395	84.29768106614358
0.5163099082222253	-0.01604907094305907
1.5941424713732408	-0.49269505543524694
1.6282139958107755	-0.20403994241277254
0.5030375041090257	-0.020855061918690205
1.2537185452901654	0.7255838215311933
1.7103059683638244	-0.44590347063037994
1.1165873725279694	0.41155172286695574
165.36557486990125	57.217983502163975
0.35944958153172935	-0.4997317025835803
1.709207685503996	-0.0319269889560449
1.4867154811072267	0.27643037234036494
0.6491295160641274	0.09286700307300072
0.9601052336301338	-0.7395501145549666
0.641748027886413	-0.3048951722166765
324.40233638340965	348.6548253361094
1.610171675178803	0.33791325577813364
0.6785975363851326	0.20155283700502483
1.0453195623970388	-0.3190398775773411
1.8045889723950066	-0.1655954040330374
0.519883517843984	0.15101044076686693
0.5729267306294754	-0.18215745669840477
1.2675550227983527	-0.5463541661060961
1.1589054950238054	0.5461927137703743
1.532270084550745	0.08138307110055082
230.94493135041625	360.38019311801963
0.5892791833515274	-0.48621784757987124
0.9428982939871906	0.5493617944689887
407.8697546635426	236.90673365212035
0.9138815679727152	0.18571031461773843
0.9093634627436226	0.05205896915675266
0.5248730445732012	0.13038783778806215
1.9060666147204628	0.19928811969754734
66.80707570064783	312.70821372943374
1.5545119108310845	-0.12484897435265893
318.47829122904943	308.68298474645496
367.68621257024404	402.2633664707844
1.0641555994345009	0.712204102602183
1.5517582025788168	0.06835273530515773
0.4774927677713444	0.3853704454629361
1.2513234978814107	-0.36071349837491173
0.3177122005934543	0.
0.4721320594353353	-0.6282675797206616
0.6470774148660583	0.4788410692653975
1.4600434126618185	-0.654149847207956
0.6972358368920785	0.1354459710983486
1.2304886221727211	0.13089433768222347
0.45230316224815825	-0.11849559947465702
1.0495075419412594	-0.41467635017709226
1.5919938136394098	-0.6080609085087609
0.7209546752535773	0.3722913425129788
0.7029414505098646	-0.016529659169926714
0.6515338657129138	0.5065504442832769
1.1487476878745573	-0.24306992172790218
0.3724696503877278	0.5333529728032629
0.3898161295929124	-0.19222048794388677
0.8825604174245262	-0.8421182472814006
1.3081622154666988	-1.1442363346035909
339.88136630405995	131.8508178688901
1.2055672751250843	0.28864170861023675
1.397241117196792	-0.14821693080127962
155.240210192502	304.8877665906924
1.6462945618736295	-0.595131997626728
0.848933169783094	-0.17302729622708068
164.8099210264022	106.96374015247682
0.520702926195227	-0.3405638228913577
1.0023179410291119	-0.6082205938334949
0.4869707627328333	-0.15861178443578458
1.7050662795536535	-0.033354589026710485
1.1927435572030476	-0.32768704282970584
0.7541429325554644	0.2559121430072874
0.4005545225703061	0.1068838016645752
1.1374803156751991	0.8362890711987723
0.6504661240445379	0.3161050251451554
1.3093810640516277	0.7251725731345486
1.3071910392004462	0.2519359584518428
1.1490147634699615	0.03953572259434468
0.9890048808871033	0.27353250212081914
471.0503279060056	309.67604381165563
108.98036187789262	461.1759983302521
0.25651785749907735	0.1584650253167042
0.45230316224815825	-0.11849559947465702
1.0066423040226693	-0.03482765843308139
0.3366369715665594	-0.29220437750512757
1.2695869544860594	0.4609453187392318
1.0024406804123491	-0.10615818481215744
1.5803306592776885	-0.20370205798207336
0.6853212095280488	-0.3867481532114198
1.1396202252250929	-0.07690376273926716
1.4615581786186684	-0.050472464980260534
0.6285373360436551	0.14164255993266125
0.47176137846444377	-0.31706760259709915
0.783702741840542	-0.5013022235097923
133.62648528091336	452.10508722865154
1.2390621343935782	-0.13509870954522385
0.4774927677713444	0.3853704454629361
116.65337267827204	337.2780495136433
0.4226530184103683	-0.49345557270476526
0.9158743577571731	0.15672265112116462
0.8880083969151186	-0.24849278847405093
0.9917533104844387	-0.353458539165868
0.6491295160641274	-0.09286700307300072
0.7938712098853763	0.2275295534969467
1.30927772521408	1.0222694776354229
1.5680196457725624	-1.0090059433891403
1.2504997387771273	0.2726537906259129
1.3654112156139038	0.14757844416128618
0.9240446809707612	0.8421869747039614
0.436768736401234	-0.09467771349766577
0.9745700832046338	0.21963640415014996
155.5885515164174	160.0857830770433
1.1771318433395108	-0.01216182286381004
0.38017674749028296	0.151816572414349
1.7522616457909284	0.6558960466560856
1.2502107874198034	0.4433965123854512
0.6654784102312671	-0.14910519043439135
0.6414107421474067	-0.43204766563270447
0.8234113315996313	0.7021680373028222
0.8065426511961045	0.0007993920057227377
470.6457751508526	4.360907494589753
0.8880083969151186	0.24849278847405093
1.2537185452901654	-0.7255838215311933
0.9138815679727152	-0.18571031461773843
1.3337921624617728	-0.04706907193885762
0.7500690056012129	-0.2619075673428381
0.6437627681125889	-0.19490984021147814
1.5261841249126042	-0.28030910312781443
0.7997527970407824	0.0652319752571647
0.9890512554588226	-0.08204144328744052
0.26919830675906453	-0.10380240128963968
0.5218578784726238	-0.32599040608642804
0.7374937718118202	-0.4512305233546515
0.6650949237125086	0.09528989730659006
1.1367558541431069	0.7464142550055095
1.8532206943816842	0.47849402192222645
0.9158743577571731	-0.15672265112116462
1.1691098500029011	-0.06733697253728113
1.065977948441206	0.84234633782671
365.36075757392405	290.1824920283051
80.09393072395346	400.17605673086405
1.3081622154666988	1.1442363346035909
0.8178036008034204	0.6168985393418647
443.2889075253546	148.98460235811308
0.7234975005580274	-0.14679338916654355
0.7962279033486535	0.2796843917536797
0.5078548974719819	0.5401050315261419
479.78552379533573	448.15766373743156
0.520702926195227	-0.3405638228913577
1.2075193587859332	-0.7341038445170185
0.7863769717602985	0.41057642400200445
0.7154543275809626	-0.12321873976839351
0.4261357757373121	0.13075546193229257
1.365581715472968	-0.18884426649025413
206.5545859377338	23.32632142075579
1.3563740909452828	0.33433231983625455
0.653021686764681	-0.18423725050646456
0.7804722834953951	0.41656417191356543
1.1842041566975017	0.8318538338257067
0.8967274217127902	-0.035843757151364196
0.8375374122863075	0.47470861888051485
1.490456870733805	0.6521854638237796
1.2619977758075185	0.05187306719601664
0.5594539656504158	-0.12507181013165095
1.3563090699705154	-0.006715012781255525
62.05082116453832	254.6743310377617
1.2513234978814107	-0.36071349837491173
1.4094500634909817	-0.9013092201441022
0.848933169783094	-0.17302729622708068
1.2497457269074579	-0.41287112337642834
0.8557311779607516	-0.14948044767097146
1.365001905734387	-0.8027736564598704
0.8097112691816575	1.0548012629332568
0.5912838237802608	-0.3103050591046777
1.3300571637808236	-0.6697859805657805
0.5721018498991128	-0.5419557538315534
0.8639266764475929	-0.528883695133419
1.5803306592776885	0.20370205798207336
0.6093483452874984	0.03657720987879506
0.9647652987132704	-0.06997112361896751
1.4304626648539602	0.06925478652920564
1.0738618618173397	-0.3461941744973866
0.9777996927427116	-0.5013692788085999
354.19032933700214	489.46450657121375
0.3017583760600211	0.050422149851035006
1.8532206943816842	-0.47849402192222645
1.1119464329572064	-0.10303344111669954
1.2415664833615845	1.0265357811518934
1.7050662795536535	-0.033354589026710485
1.8227347218896184	-0.20165378074405194
1.1728727697797172	-0.6025267161884125
0.2841021516255932	0.3597621568688997
0.4979990593907409	-0.00860368277781147
0.5398762281973187	-0.1281914461563552
1.0098978080207583	0.31310175730717615
1.8236940253681055	-0.10415182534561418
1.5951122838222584	0.2359712985448552
1.6682594476263577	-1.1046809345490647
0.7188381935459277	-0.22398313454195998
1.3690891003790535	-0.20586780947868127
0.7234975005580274	0.14679338916654355
0.9851422438567975	-0.9058559278303362
0.34991056207685367	0.2858499062467634
0.5970805143485294	0.2188405454679663
1.3100316156584872	-0.2401707783516138
0.8594440670749826	-0.13730960610058976
0.9592119692846386	-0.008664247591720187
0.9333081012724034	1.0518950842221542
1.0574525666726087	0.5592505104035449
0.37865591249118324	-0.2757308690973763
0.5216948156225754	-0.22678344738712497
1.0646006705376372	0.15895468075751995
250.5893029756578	366.2652293701241
0.2624686395998573	0.09254387638900852
0.520702926195227	0.3405638228913577
0.7874857704027283	-0.152287363440405
1.104934923149837	-0.9419939541070135
0.5810339011009613	0.4245833254551175
1.3287179810605982	0.
0.6200170712576921	-0.3911228650417
47.29512022219183	68.76340198020716
1.1249082784019995	-0.6158550908535936
0.26919830675906453	0.10380240128963968
1.4832717828403628	-0.7581604246501579
1.7031943912162042	0.4758405169661357
0.6734376751987875	0.3011114112852842
421.9770046769926	148.4149326429723
49.43001131269466	80.55149678389546
1.3164640074674052	0.06536125924160668
0.8331416120672436	-0.17860355541102274
439.57999845581196	245.5494506601858
0.3233449203059839	-0.08237807107091752
1.5399293168274235	0.6266049918021359
498.926562208869	233.4550476123403
1.49038383038681	0.
0.2988565857544384	-0.2884824883851426
280.24619319421856	68.35416071468353
0.6295788078910635	0.6089553553036378
412.6727969041726	411.18721624587704
0.8545904251421086	-0.38880477283819537
1.159299893261237	0.2781850815229424
0.3695602207003283	0.15544750967094037
429.6476517672663	285.28158447662656
317.84224048286046	396.73458598840193
0.7904915939081162	0.
0.5594539656504158	-0.12507181013165095
1.6266552609498581	0.5461579094061741
0.4869707627328333	0.15861178443578458
0.9327543658148577	-0.2908289213546743
0.33560517292035075	-0.1764423184630822
0.6547196698966271	0.019181845196907465
0.8331416120672436	-0.17860355541102274
0.5838265064666159	-0.06982685205566491
206.71516309186825	236.29747509993933
0.5789752831090883	-0.4131837747896395
1.9098206713044816	-0.17672561633374412
75.17130086187933	137.48259286161954
433.9728892607793	245.554073477256
0.7273460750954085	0.4842956839247964
1.9920010118534952	0.
1.431972596336313	-0.5207491484623197
1.4256567058319836	0.4179712829777494
1.0013554957278805	0.17943897445393744
0.988709434544638	0.022826450611272836
1.3756310481216887	0.10428602239606888
0.7571043887208749	-0.5829543001856802
0.47913376246110384	-0.0975967003049526
90.30712846628296	476.37156320710767
0.510608777515789	-0.5876453556823031
0.9601052336301338	0.7395501145549666
0.9815069654450712	-0.7478475583122015
0.8580730536426364	0.3317024792941214
1.0374751365769626	-0.14392613632150247
0.47913376246110384	0.0975967003049526
0.5001340295296651	-0.08810876664404885
0.3860780172951074	0.3195193083565586
0.9706787971014642	-0.20121838512247142
0.7154543275809626	0.12321873976839351
1.247814932877454	0.027960183730641408
447.0041207460333	222.56871445073875
1.6266552609498581	0.5461579094061741
1.490456870733805	0.6521854638237796
1.4936076390392992	-0.4305147708716836
1.0023179410291119	0.6082205938334949
1.1367558541431069	0.7464142550055095
1.1656267873379058	0.49920307379156686
0.872186291719057	-0.7765443226194302
1.4304626648539602	-0.06925478652920564
1.0215893327266161	0.7571483311955767
0.2501126219047537	-0.3500995406955617
0.37127725934834616	0.46009531205665366
0.827134182343023	0.10892553759154516
0.7524691970617109	0.23084526721690551
0.4226530184103683	0.49345557270476526
1.4500610949572874	0.02862710909276689
1.1386791476887765	-0.559191958453767
1.5941424713732408	-0.49269505543524694
231.0727026590805	192.3178360782074
0.8331416120672436	-0.17860355541102274
0.827134182343023	0.10892553759154516
0.6625413539553434	-0.07095873712487535
0.7515288009259251	-0.14868024406706942
1.4030018273375444	-0.7839631482496576
0.8331416120672436	-0.17860355541102274
1.3523151385041328	0.4410114778213207
259.8856101175612	319.85784225547945
0.38019951140108615	-0.11641411489680957
0.4468059204214912	-0.1727627951852595
0.587002241632543	0.1409213938058187
163.21327261667773	52.16783181633252
205.99944144548135	189.88588325666728
72.66313555809086	119.04886799681788
1.6682594476263577	-1.1046809345490647
0.8246713359026182	-0.03923894321236146
0.8065426511961045	0.0007993920057227377
0.7987829149497626	-0.056934348805790236
0.5789752831090883	0.4131837747896395
0.38515132022213067	0.14395055179820945
67.90816033527904	487.81281976372406
0.77966953605133	0.13661278217320869
1.8532206943816842	0.47849402192222645
0.4521672190371763	0.5365273924315688
1.0398846116668576	-0.7111722345900718
477.37649687011174	265.586489238956
0.6244114441451067	-0.21999279323770596
1.4454536641100058	-0.050283672488514286
0.7498693600470504	0.041023341816427486
1.5680196457725624	1.0090059433891403
481.4641644614479	485.2916848739262
1.1054819489494248	0.9231841511591672
102.12234150094264	203.95972397348146
1.8075616713046734	0.8724303635224412
0.8095496851365874	-0.3930089905728198
1.2241481720669811	-0.4164354902818088
0.6918373500160426	0.34720949091688436
1.767936774254216	0.36591647846159486
1.3337921624617728	0.04706907193885762
0.6784938149819412	0.15687075001297324
0.2829916892689558	0.16294875298393702
0.33589922634890773	0.1251799878738812
0.5429991009331836	0.05524375968053183
0.4261357757373121	-0.13075546193229257
0.9615398645275126	0.1040758866066889
1.3072082333757826	0.47916109188588485
0.6858235898124991	-0.10890594623664365
0.8331416120672436	0.17860355541102274
0.5661868500962182	0.3435438988630008
0.9817590715903896	0.2585525377496956
170.54809072346802	339.5846111430877
1.0374751365769626	-0.14392613632150247
0.5894887062203977	0.25475578459043663
0.7337796329479799	0.45141769029993867
0.643198072481355	0.4401561138594855
407.28480749247217	14.960751820848714
438.2338875342987	115.62857526685161
0.42616594312982364	-0.32445796629948453
0.4771047623520348	0.463962808201415
0.527974837693929	0.3899534111898718
0.9883226497733315	0.4086711466811724
0.9041355527379464	1.130873770342323
1.100160770763079	0.
1.4297537897209007	0.27625409379304044
49.797061701216535	180.2841293713568
1.3960858242443979	0.11855062685535755
0.9386785481459349	0.4048934586704869
0.5970805143485294	-0.2188405454679663
0.5518675043113983	-0.20563768145481717
0.8792910509452055	-0.3626877349571829
187.05440504004753	274.3713172861792
235.1558529667575	238.2084633278837
372.73530765457053	158.26330242346603
0.3233449203059839	-0.08237807107091752
1.1544152358448962	0.014475180156635264
0.47176137846444377	0.31706760259709915
0.6225112794277596	-0.20472268067793334
0.580271151177378	0.4653614179444213
1.5020737617508553	0.21935949240854846
0.9963678822587839	0.2694083965973082
150.30791048018875	333.1583022973409
0.580271151177378	0.4653614179444213
1.532270084550745	0.08138307110055082
0.9968729612903371	-0.048610747841075524
1.445138811959904	0.08263851059920552
0.4375623957474925	0.20592873342684956
131.13031181403687	462.12767339910613
1.3037392866136945	0.10309184267954158
1.1518175166881426	0.12270053843540632
0.729370071281952	-0.37485173951567724
1.5935524672654937	-0.44886126577002355
1.1380586808828155	-0.6889858370876414
0.8880083969151186	0.24849278847405093
1.5803306592776885	0.20370205798207336
0.8012449516660849	-0.1326358978189044
0.5289391789168473	-0.04201393628227659
1.767936774254216	-0.36591647846159486
1.567756353279707	1.0490137189625028
0.4261357757373121	-0.13075546193229257
1.5721363623271758	0.15850358826248676
1.0646006705376372	0.15895468075751995
471.31206331167186	101.71056129479166
0.5225933598429102	-0.29602935896084664
0.6597866838627707	0.19713526352229296
0.5218578784726238	-0.32599040608642804
0.805441284655735	-0.6349367078082764
0.783702741840542	0.5013022235097923
0.5309006249415943	-0.1290693015703761
1.2415664833615845	1.0265357811518934
1.29392501298185	0.5358697986173996
100.40613993096872	264.4110707660236
1.37867080071791	-0.6607876418464054
0.4979990593907409	0.00860368277781147
1.3981214895913008	0.7896605155818328
0.9457529191672008	-1.0369987288735425
135.67270769491506	204.08557649601562
0.6650949237125086	-0.09528989730659006
1.0961450881548647	0.34272609792310976
1.9424291516445313	-0.1947279012203118
1.121748012845454	-0.1587211794378583
0.8100629222036321	-0.318694544177229
1.2390621343935782	-0.13509870954522385
0.9557395290955368	0.01068263453708446
1.3654112156139038	-0.14757844416128618
1.4930021142817	-0.44808954265233697
1.055686762763415	-1.0626679252419493
0.25651785749907735	-0.1584650253167042
0.9206727419763521	-0.4326334150993688
0.9457529191672008	1.0369987288735425
1.1526385997489184	-0.15856891932892708
0.7611398392243733	0.8030203554226316
0.848933169783094	0.17302729622708068
11.164455007322204	148.21242159433655
461.3684302531193	386.42639168803964
1.3916252302658811	-0.5675293413682325
0.5373221496512608	-0.5866582757913756
226.95332687558493	11.221279949530356
0.27842301845283224	-0.22450792160444083
1.1526385997489184	-0.15856891932892708
1.7519145674521577	-0.026436226656709638
0.5218578784726238	-0.32599040608642804
0.4556644587383109	-0.3502558440743269
66.89398444497704	172.17552545411002
26.088882888095668	354.8930615819834
1.6827314439924024	-0.15462996268413215
1.3474395838253028	0.27917828697144687
1.30927772521408	1.0222694776354229
0.26916577779281964	0.19114227986137589
0.6054960767835988	0.2181952539254176
0.5324260751824514	-0.1892979937453364
19.893868114756742	212.99210549061672
0.8211948409663651	-0.0584233482376027
1.4145053747192973	-0.13795786496214302
0.7378504436766392	-0.1442453020784934
242.17317152405644	463.7601739837796
1.2695869544860594	0.4609453187392318
1.0174702903754478	-0.01788102577781423
0.5447170987585565	-0.29800352667354824
1.4304626648539602	-0.06925478652920564
1.7148314493034684	0.2307664607366448
1.5803306592776885	0.20370205798207336
1.703879540397882	-0.26411619528176816
0.3635557246737103	0.03990892443864631
0.6965243307177927	0.19021747009418044
1.4145053747192973	-0.13795786496214302
1.4626232748850931	0.254439016460256
0.6447681644674098	-0.21162815846044777
1.3604000359531676	0.3574569019004161
0.8624855866796701	-0.23230385415409066
357.94979507105575	42.772374724606266
255.03516649834012	309.3714057179744
0.8442950739240601	-0.2977848491471004
1.3654112156139038	0.14757844416128618
0.5746701958645789	0.
1.2597943917765342	0.9800670050840024
1.6873556475402767	-0.11612118588991613
0.5646472332546607	0.11194521902678209
245.6622268907496	433.5956064754772
0.6213702942093443	0.11326783872858757
0.6659075449575461	-0.12220678769818111
1.0537509550382145	0.08222603455109262
0.26919830675906453	0.10380240128963968
1.858784228039546	-0.23705342538425755
0.7962279033486535	0.2796843917536797
1.0012907130865256	-0.47194124807264765
1.573245018982257	-0.44694922133977033
1.46546144966566	-0.5929271365436115
0.6972358368920785	-0.1354459710983486
0.5920301077236962	-0.42532053874800874
0.8569065822020209	-0.3965373911003761
1.762472303651069	0.19853301068399282
1.3514202791532977	0.24078268382669493
218.94027483085426	374.1329575342379
253.00116040685225	147.7219103886631
0.8495604348074657	0.14320052628410426
1.3783298842664273	-0.38977601275309237
0.6674947460910097	0.043812342762859946
0.4771047623520348	0.463962808201415
1.0239234892505185	0.6394981066705778
1.3985902516913244	0.9666868257157882
0.6483609156765354	-0.14385515403537297
1.0263940386043218	-0.49339664763217395
0.3753544875592522	-0.27038692638983564
1.6682594476263577	-1.1046809345490647
1.4774825036738124	-0.09255711695670565
1.426234164081063	-0.7795294787404714
460.78622416084534	270.7876807655307
0.6939009085062274	-0.05401563809848074
0.7929004885974487	0.31396594093858576
1.3340178596898458	-0.04122661718944359
0.5201284742705865	0.29936070840181284
0.9507543318379535	0.05977185281534819
470.22452627231416	402.1287369670504
0.6276132094026297	0.1859868382898004
229.00215530776188	426.69225084294726
1.5803306592776885	-0.20370205798207336
1.1362735813901623	-0.8253210940665594
1.2372682454509218	1.0136398927913919
1.2619977758075185	-0.05187306719601664
0.951414120973758	0.19685731919489607
1.3936251414079497	-0.43754625538030756
1.5854707037608466	-0.29491200134712575
0.7523394313252995	-0.05486926825700103
0.4296701466120505	-0.3692903146101398
1.065977948441206	0.84234633782671
1.5787859223740275	0.8209564066046098
0.5884408340125736	0.4011553980881917
1.8043517599236327	0.230917631759595
1.2504997387771273	-0.2726537906259129
206.9175794953694	54.370057211081416
0.7374937718118202	0.4512305233546515
0.6634407952820446	-0.4073701339352368
400.95245441807947	319.3109614985369
374.5096328788504	287.29405947547104
0.7835075113902017	-0.08415767546589759
0.4848356772048656	0.3788214284715138
209.81131868729904	189.4623538193688
0.7188381935459277	-0.22398313454195998
1.327572159739734	-0.2551114957095506
0.7133312665527212	0.04151073179609849
0.993579524355925	0.3183635386580786
222.7244479953216	217.9969552753546
0.783702741840542	0.5013022235097923
0.9636603510389885	0.3780781946957933
0.9419694970204812	-0.6718762202030091
1.3274860168230211	0.
164.61279391521623	468.4724421800845
1.042128430509658	0.7658520910713063
1.7838760148852837	-0.7536242356895191
1.4256567058319836	-0.4179712829777494
1.7723828261055332	0.
0.3268039180587686	0.20231009836975772
0.5495437621408269	-0.34787290390717246
0.597270198080091	-0.32509277403224623
1.2502107874198034	0.4433965123854512
0.8353604525165185	0.031909629516577276
1.5246141312519161	-0.22694571086239176
0.827134182343023	0.10892553759154516
1.46546144966566	-0.5929271365436115
1.6212449999692158	0.11443493941004818
1.5238171909721803	0.21011274552267745
0.5029264047721188	0.41533190208466975
1.3052851103652634	-0.2259650803341618
0.6744999525479288	-0.1028363431382715
0.39565355857036055	0.25676051538645245
1.0791892653274473	0.21601628385503951
1.6299466051347797	0.486062655950114
0.461833446550082	0.0047849321601535
1.3979741764005347	-0.1611458849433325
0.6807586571965063	0.17835413550485169
446.4276256423291	15.51783482976191
447.2996130323204	82.0467845795581
0.7029414505098646	0.016529659169926714
1.7522616457909284	-0.6558960466560856
0.5810339011009613	0.4245833254551175
1.567756353279707	1.0490137189625028
475.4407588362001	241.78034399219166
177.63748376403623	187.70391270310824
0.4869707627328333	0.15861178443578458
0.872186291719057	-0.7765443226194302
0.5518675043113983	0.20563768145481717
0.46068244724304086	-0.162974865524907
1.0049746089816252	0.5064197944887351
0.46225708565437373	-0.14154947437582877
1.6603971087958544	0.22191102850732558
22.684349681635126	145.6613155257337
0.7818006431134106	0.5414268835920361
97.95118875620449	177.14233156218063
0.3492898359309227	0.20641507079074398
1.6267361073396924	0.1380904276724646
0.6430974070688125	0.016622925941073508
0.9357425430532177	0.011756464287600354
0.6515338657129138	-0.5065504442832769
0.534751380723038	-0.3719920675746653
0.5078548974719819	0.5401050315261419
0.33174210200230453	0.3021371217275033
0.7976235141927035	-0.5024232674748759
0.47913376246110384	-0.0975967003049526
0.9800796616553491	0.08852260135442705
1.2395728428740724	0.5899974784612981
0.9890048808871033	0.27353250212081914
0.5238273213502567	0.5427556483074379

