1.6697117103541164	-0.24542468388802552
1.1873034139373126	0.4662209680220206
356.33271366001395	10.255961670700003
0.996929316940492	0.7019397443864708
12.908418964710108	467.72506958756594
1.5074692765545845	-0.36243183003788026
0.6501842781054454	-0.3915892654013087
0.7544204137089874	0.41491667006111266
0.8549874044490448	-0.26090784448456106
360.542840700758	278.08715261732164
1.539168417868197	-0.16617319879782805
0.32274469057932154	0.
405.48641304446073	363.2018559316308
140.07447415821366	213.05528461254028
0.2827319398277412	0.
0.8443537523073286	-0.004952751971649766
1.2989502007425597	0.08858946250069355
277.48774073152924	100.95946639131
1.355439906964086	0.7450611656161292
281.9252286385249	396.1344051379357
1.781556080291332	-0.8768070276643654
0.4302850565826659	-0.08389591009860375
0.46813021848945746	0.024113697149503885
201.42874199893174	326.4145053944761
499.1970059102539	490.92746462932973
0.8294443366366804	0.7716762838216993
0.34372084565974337	-0.14599639140199547
93.74800044144501	256.14946799025176
413.0728778505047	448.1263706757784
139.75200540447747	250.06504261726218
498.3235808266247	274.9405235706597
288.0119483522652	428.00717249785055
0.3597894828975254	-0.20468437922009883
0.5606734258770523	-0.7053099853682122
1.2268438262394996	-0.2779548410422981
1.857221088354665	-0.4534878659269132
1.505273273539945	-0.47163718312992975
0.8342925253537298	-0.25634406965305445
1.3676547344449037	0.35245379507871377
206.9460143933087	378.10017622070245
0.38801392876387236	0.08169441059814678
214.86808785903895	188.53778889899456
443.5819061500554	186.56151478184074
196.19482564553766	200.29493931369018
418.61098335083386	195.9587287020663
1.2307171731501934	-0.48374459451853785
210.33959956158128	284.1143132974271
0.5001426703891225	0.47879179228175295
219.74809581034071	8.996020691055321
388.09779198822616	244.06082376426298
316.61823867011924	307.7612787939137
212.2419737678074	480.31675253408105
479.0090655707818	387.3833481442898
0.6750851080168107	0.19110550795963033
0.5232237636933381	0.506731083317945
100.20507645431326	368.9765308700677
8.735203219649293	307.61344489182056
316.19405672997004	241.2499475495748
495.782450901243	333.39649491133355
1.1008741488757392	-0.6440253384490487
35.85913135572537	127.31446215366316
0.7595727667583195	0.24597372172062543
279.9560951492415	41.41536635674561
84.4287984879578	267.88964301211126
1.6481460536720691	0.06701996547271316
0.9550297677025591	-0.25747614698934695
0.6693171460219597	0.49895775872690773
0.9146210440050071	0.11057204321593442
445.1920248348871	226.88090985065298
368.49289213299096	194.30012921193486
465.3161776306034	419.28259103835853
1.30277099625648	-0.9601681915452854
1.0681788805057424	-0.4206618713814073
341.2191697077659	428.4248685279749
0.8498360493405538	-0.17632087976452382
240.52639303778687	331.2605579954803
0.5520395267970148	-0.5467662165498011
0.7951091045934178	-0.18697015482768137
182.35214003056763	499.2448303191004
1.6197800023959144	-0.43833215663528124
485.29148995693777	335.73292976380674
0.771279619251533	-0.6235332379893527
0.42894358709544506	0.1372719144353427
39.316953393047356	456.998880553507
1.3932235574755834	0.3166546947573595
205.2082552062128	268.21750973233577
69.87130781687767	108.95178198865926
1.053304944365425	0.5047321763248154
236.66066721654704	413.5889805297726
1.1380405810895822	-0.7495447513713902
29.24320996683798	196.9349658930288
1.8446922319310368	-0.6455223006330265
0.933482722682737	-0.008482683047615236
225.56746370375117	414.90763232772736
123.4452999728785	74.45585877304586
319.20964862993276	175.32269394454306
192.17169469639396	382.8067167566287
0.42060159880874964	0.156750178742667
202.56012334681054	253.65919892178738
197.4896244317	448.50733273128515
0.8151938541759622	-0.5659612648494712
50.46070823493358	334.4987093032646
1.897580944511065	-1.0742353947453716
1.505273273539945	0.47163718312992975
281.49183367695946	157.62165341289824
488.9002000349873	378.1726156154273
1.611870442805593	0.369441325646817
1.604674577791509	-1.4609359690960348
427.40911621187274	13.818480546305523
1.0681788805057424	0.4206618713814073
1.0315847143381396	-0.16100540090536788
1.5365049403119293	0.6972134196678256
1.9122216190412917	-0.5523336293823812
283.39968777576564	487.51146957157266
1.405740211655575	-0.3404338542988442
89.22089769722663	136.81135754440265
312.9891371657965	404.9773835196386
1.1714476542997627	0.2182310123730406
0.7868133365821125	-0.49057782277408113
0.4454639801212282	0.
0.897236668454229	0.6758462500308371
368.39005761393116	104.49657210394457
268.02044383749535	50.91079062337985
1.420087584904149	0.0390560309433404
116.41306895195635	238.86560181859522
0.730382954872789	-0.488114647551347
456.9145134627886	67.35569916267298
1.7581303550502285	0.5180649668659917
1.4949126461196869	0.25941007476254496
73.63639147844276	436.43680194251726
0.7899705195660792	-0.08563043125376663
303.8412015164914	481.4772365893763
1.3198007546310604	-1.021786080815979
1.3793521205502082	-0.20046460556280263
1.2999278050963003	-0.18400676923304354
112.41983919881204	61.427207476844046
1.5245389305165191	-0.3439126665444109
0.7264599752192366	0.49695105295004693
402.63272407713043	480.601742859472
0.6030961687538124	-0.3869908300496337
155.65470371621154	392.9705394773065
1.6981411010648946	-0.59939918980189
0.9763905826882701	-1.1273041748284989
0.9101918229297526	-0.1667322868214956
1.39307221005054	-1.0583258655386902
287.03192542882266	220.36021695561385
1.148046829254171	-0.3250209097219248
1.5740778716407957	0.2166960827376861
0.9692768554475856	0.1970238257777626
0.7929877870393989	-0.4226285029901208
0.34074011186985087	-0.03895866537447907
331.21282187350516	424.54383785207494
0.730382954872789	-0.488114647551347
1.7156490628211318	-0.6359003234401359
0.849989115762416	-0.14148703945887284
169.0471469744158	344.53145748761256
1.287176314306526	-0.1124544694929141
0.9692768554475856	-0.1970238257777626
0.7385584147006817	0.4758400805414289
0.36883252247407666	0.20045725312839463
1.095108134970122	-0.6552168063914013
407.4051207381236	45.53165571793545
1.7142745268400899	-1.157938164440671
52.76761346106832	86.45659550421931
1.3793521205502082	-0.20046460556280263
1.2925895075517688	0.
1.273692754268048	-0.251595092547929
1.4876884811240045	-0.011182412096095135
0.4959759576790713	0.6104097378275185
1.2571205098175262	0.
1.6616296771709242	-0.003139912877830286
408.6117674143371	114.24982691032949
21.4384693311423	73.30212412309288
0.756651697831563	-0.3410958616975743
193.675179299437	402.2581039342791
1.611870442805593	0.369441325646817
238.22682480603248	152.70044435005696
461.5081923426321	377.61213518540114
0.6501874718355164	0.5253261824482045
16.617990714478537	66.321560496335
1.489104091163546	-0.2035336552612309
1.4053544334695969	0.10151860423056173
1.4121613266685602	-0.5786592311476781
1.4069142702540127	0.5800590924172407
0.8960389856476918	-0.8157754727724866
362.72006808142214	36.612561861726135
0.7928691733439854	-0.04654138961604176
0.9761338293089519	0.08436380014887479
1.3050738950070104	0.
400.1387618599766	455.3768162995824
365.9352353743975	296.01487920975705
0.7243066418077434	-0.08026317488520482
0.39498351422858724	-0.37591148913847294
0.5700700775133891	-0.20118758807385426
423.89219347445453	156.81196351399626
125.16450235317268	394.6898490391759
0.6593401954114115	-0.26340102283918976
495.7007209776177	324.03252032113016
7.35510217949053	38.59343038007319
220.32888098584124	167.54079065949463
422.7940534718425	365.70724407527086
0.9702730560275911	0.5225433221178961
1.6004347223297866	0.43023534708402505
0.7413196474409672	0.250065498177116
0.46813021848945746	0.024113697149503885
1.8796972478381146	0.25859981088338924
1.539168417868197	-0.16617319879782805
42.84578321843219	268.3061286568187
0.8466023751367787	-0.42987979338870996
1.50511506476367	-0.19362328309021593
0.9645914327722607	-0.8419505481784555
1.3792986197816162	0.7483559853508199
2.162302038779156	-0.3631027212152145
216.4605603093778	131.26923964273374
1.6425876699582809	0.1141991780084945
1.2888911472499756	0.6006005240700226
1.6144630169382166	-0.2878490123550206
0.45421447891986444	-0.3768920313438807
311.1643418697913	127.98447701718385
0.7838804144216259	0.6738886155376431
168.83244484424097	12.2254565193291
1.0381464074786537	-0.16256120452908113
492.0099449564401	150.7751084656469
47.0308645168808	275.36933846314867
1.808062520395257	0.0210480572462286
1.897580944511065	1.0742353947453716
1.411208983026157	-0.1405373111538638
1.6697117103541164	-0.24542468388802552
391.04188763708805	177.27069800365416
0.9555053873633064	0.5846699602245622
267.95530022256503	96.62125725457759
307.03922957065254	106.81893149120401
1.2744198249689012	1.5389913502734172
428.0719423349426	50.771185623739484
0.594518131527209	-0.3337099527329911
0.9195068263972926	-0.41453508617897233
207.99417544586356	475.8684543985613
78.83077480526447	385.6259461637052
0.6291751559597497	0.25592233212264903
0.6501842781054454	0.3915892654013087
364.05289970517333	61.86121009581302
1.6209164841677846	-0.3704578772530759
0.6429591270986075	0.48132597890622886
1.1050527993410684	0.
29.507190066090516	294.9943778087088
0.36883252247407666	0.20045725312839463
1.5014626900777486	-0.3157201309634744
1.866343124651527	-0.017029025489825156
410.70004010846003	397.83892680200506
102.28636676614303	84.62275737133473
89.38439307394037	474.0162828545351
1.3870391504725295	-0.2132766512633647
0.5768537577191708	0.
306.8878587083857	381.13441322440156
0.8657115035153633	0.040116649666842585
100.04021884582437	320.6378100437745
1.5014626900777486	0.3157201309634744
131.9845073949266	497.1133059558963
1.0190528150305087	0.8732348332319217
0.5204512081960646	0.6629376256703793
1.5227748330126014	0.440347238148461
23.02234559733904	377.97644188671086
2.0520659534436563	0.2985496413529161
1.7744155323899997	-0.16240049909364984
0.6451607160844465	-0.1288462767778713
481.67861566932095	25.614747660593935
1.2564465080211025	0.6752050301964471
269.6753206533988	345.5634127051926
0.6265687159103472	0.04037724281071248
1.3093587249966967	0.7259499629317675
0.8546391292238872	-0.6763228501321397
0.9725731325707825	-0.7942687574303979
0.6695670850483162	0.22533142193562655
245.95844946656803	187.6254140683203
1.8613414216603572	0.15324488891158644
444.116826522912	471.77149799904964
379.0026976284863	35.906587930512956
0.7692134198058895	0.010967613336981902
0.7938126678444147	0.45503035884016474
1.1785045102760274	-0.17299926184164527
0.7838804144216259	-0.6738886155376431
1.5675552831489576	-0.19735921928784583
1.1050527993410684	0.
1.556950348802457	-0.13450410848066896
406.19719236381025	278.5541973352463
1.7593127338066195	0.3782564749292266
1.5661548661343985	-0.06444971277612283
1.6488296049140727	0.4400109100594166
1.557102376221816	-0.410195378521122
0.5100336967552734	0.
127.0258212498295	121.13638174009725
0.48611703152833813	-0.0590362700408346
1.5003910801280396	-0.04535956548908043
393.8734860094303	422.19622509770943
373.60983612345115	6.3720851124710975
187.87083106861905	29.85130221321731
72.09137120064088	457.7457896934234
1.7007995256017243	-0.68642313189082
0.7561924590933554	0.15296140532491442
1.4540720539136331	0.2758864193103119
1.2504557047851663	0.4250822013892843
302.81158490915266	251.25272517772453
1.5712602016281139	-0.12729036343952851
1.7468434269747812	0.44242028357380003
191.5378382624856	437.2575122978337
0.8755729067656887	0.19693947689319466
1.395508339574284	-0.613564708096516
0.9090026871146301	-0.426547650404763
1.8060229455483385	-0.1493102842462551
1.4465654646058264	0.48413674499161186
1.0681788805057424	0.4206618713814073
0.5985805316806714	-0.46030780873198585
0.371512481470474	0.03490286704798336
1.5454963172092002	0.7238874407063047
151.5092057271553	205.6951453699163
74.42220660426665	189.70628571185443
0.42149056636683824	-0.28162612330043246
0.8570864463330505	-0.1833738093963381
6.785288464989037	375.1573706824536
131.6146518136634	107.40090881527419
0.8151938541759622	-0.5659612648494712
0.8703731162889392	-0.8337681492756055
0.8044120382524826	0.32925155942586437
394.0238811478214	489.4742382100151
1.0960740432391256	-0.21627756591720312
1.897580944511065	1.0742353947453716
1.2307171731501934	0.48374459451853785
38.84280139126008	103.59006321502272
1.0379912117726247	0.7510209275221942
1.199139194170996	-0.14453147595679927
1.2778631750759257	-0.2202092577898641
0.4947905541107344	0.12438080708013079
1.5781846330336633	-0.19500855849457505
0.9135482557869835	0.25248326563573076
0.6880735998740992	0.05745237755838134
0.9050808471440881	0.25096631405473097
0.5118710657680144	0.5433292290767853
0.925319983011164	-0.17726443779227843
1.5319227672664448	-0.6918387064298968
239.0036080721187	397.8597809137989
0.5700700775133891	-0.20118758807385426
1.471811462397182	-0.13500653581025623
146.78034037121165	483.55713092056305
0.63023985345147	0.09992921090811561
0.5960959125226923	0.29079566862996653
487.15062509544896	417.03447092347176
0.8443537523073286	-0.004952751971649766
112.41130555774555	27.424080971154694
0.8980483148834325	0.4680837840985665
0.7595727667583195	0.24597372172062543
1.4195179120714498	0.26086909652407325
20.189270261492425	458.0315640210421
13.214787231451623	230.59946413276452
0.8755729067656887	0.19693947689319466
1.8379522515213458	-0.4201663736716703
115.88080858167518	215.10048271960716
147.17035737518347	391.3330195100465
1.653126772156952	-0.5394855956872134
210.91560635034477	148.49010908170703
83.88763252448166	101.97969425071949
0.9874191709871398	-0.32290052457641616
1.481668540247201	-0.10289340389818889
326.2811915613695	7.50751577264117
0.7561924590933554	0.15296140532491442
439.85917068600713	195.18430178068297
1.2762831049168888	-0.1177607258419131
0.9090026871146301	0.426547650404763
316.99850952205645	268.00915659622194
0.6399082047556705	0.5322128343574818
386.06136533990104	13.182994338826802
1.2505129685688416	258.9596724096474
1.9148840377811878	0.2409355927810013
1.4010182216235185	-0.9128371685934202
95.28358996793997	360.79571510939047
1.6724855740803237	-0.6048926228348007
1.287176314306526	0.1124544694929141
0.6281767144649224	-0.1054655648353139
1.3047823274541044	-0.51415266026496
1.0842188074194465	-0.23600742377651923
391.3300463369038	104.29510826544868
0.8498360493405538	0.17632087976452382
335.1370623790358	408.94400745700943
0.7444504454562182	0.05871442856702645
1.271600989886467	0.08178708478038108
465.9329113315829	344.13667671440385
1.3864026691943963	0.3460091048064028
1.6425876699582809	-0.1141991780084945
374.0769507268798	24.47186915328416
1.672037727617058	0.789460895483269
0.7464409039724691	0.006298177495996454
238.68186287771607	304.48342468373426
141.1557296394045	105.30077654491492
19.125950756444013	172.47025900086476
142.27129147084634	0.29993002785920453
166.5495079221098	17.673463353858097
0.5752667522012698	0.0826825389862568
43.147170774665824	405.058408098113
0.8443537523073286	0.004952751971649766
392.06503265346873	254.72620433244924
0.6850707595707454	0.10550808969813945
1.475315423854598	0.3051108968061188
0.48611703152833813	-0.0590362700408346
414.8465129891249	259.0622616960326
0.8129428377100071	-0.4985091737462531
493.8513503113619	96.39595718329645
0.8050688278542926	-0.501155155466452
229.84724127993582	481.3842342753717
1.5454963172092002	0.7238874407063047
1.6959515255628075	0.
1.1106925811082093	-0.5021454357693435
0.738783406149404	-0.34708281475104663
0.6386343416686203	0.06149847371903709
219.42753298385196	368.6738232056762
380.22357197220583	86.27215108982432
0.704989826852825	-0.21458209603245204
1.8613414216603572	0.15324488891158644
376.64124413612296	152.60646531886346
0.8703731162889392	0.8337681492756055
0.42894358709544506	-0.1372719144353427
1.1405899846355008	-0.15494432257354676
44.31390847473551	353.623494874628
284.23310729004174	370.20805691109933
206.7475118751829	238.91030550791572
0.5724395622053212	0.6782191589359836
35.90510753492333	72.78645839886906
1.611870442805593	0.369441325646817
27.282514516188485	191.11625738382907
1.6382520015174438	0.4319952526223395
256.1230295373755	66.76077873617442
0.8494660644595736	-0.11824616143298286
0.7375493265418215	-0.01146674479750806
1.273692754268048	0.251595092547929
119.38203682957737	73.51397323420201
1.5753059450153213	0.5215087477008373
0.5219890929059416	0.3467725019122652
240.17058875568193	180.96993552708466
1.720881289983285	0.7142725888310067
0.7544204137089874	0.41491667006111266
44.17812466431019	212.04207873581754
147.01858013671722	283.45242946516896
1.4069142702540127	0.5800590924172407
1.3792986197816162	0.7483559853508199
140.1021503244831	302.55545263167755
0.5421004671854063	-0.01849156602464605
1.4538600704006444	0.1451743075385496
1.207062675952294	0.1623092310735914
0.5118710657680144	0.5433292290767853
288.0612475071233	377.9862076751522
426.6130146102564	67.09713594234324
1.4949126461196869	0.25941007476254496
0.5400929612716611	-0.1882073353465693
1.2762831049168888	0.1177607258419131
1.0108798729987731	0.36026504059031206
0.6850707595707454	0.10550808969813945
174.90328252445124	197.15160176867357
477.24850513108083	491.72178086309714
0.7544204137089874	0.41491667006111266
1.1794978379731142	-0.19278097399827707
1.569179647580118	0.4341300170993727
1.6488296049140727	0.4400109100594166
448.6782862000906	239.26066923619487
1.0733707532436196	0.9240007831009814
83.31855132161854	306.0244211353797
0.28646978670442835	-0.1448252415982095
0.5851858926104038	-0.15074930503624456
0.793950959029389	0.1079282398856323
1.2951969827845946	0.7495897524003002
6.734210798789434	130.26490683913414
0.8783547722918266	-0.5075797081408951
232.0952458311574	62.839463948207936
329.13351010115184	263.369457075573
154.90193864550758	452.9432899213489
1.3318350488528168	0.724710649594699
1.1538220619380792	0.06978082183836903
0.7404811523194169	-0.3559010456758144
491.2919561977361	297.0251985303846
1.5454963172092002	-0.7238874407063047
373.7985469112027	392.191860664733
52.16738098621249	110.7666005179093
0.7140605558344276	-0.3331726499107214
0.5520395267970148	0.5467662165498011
1.0664118043299586	0.3601583321067437
0.8180669347358734	0.08877015518699694
445.99912664685746	251.96467470189293
1.0886219536186974	0.058228701162677754
120.16632125113233	393.96850289731515
3.10124019796109	258.33784289948267
0.8549874044490448	0.26090784448456106
283.26469379561934	168.1768053543484
1.2930104717279665	0.19231280956153343
1.9339678961153937	0.4416257139735884
45.41691528762374	458.97925438946527
1.9767885723268488	0.
1.4862757927971224	-0.1541488706319009
1.7929853280255696	-0.37113502723117303
1.2699328243542225	-0.16705023755884177
65.1486977031525	268.9732465164452
320.20264900233394	367.98859220074655
1.0750640139612744	0.6759847689484294
1.539168417868197	-0.16617319879782805
0.9906192654811814	-0.37264492344637096
122.13818255597721	313.2935280355151
8.84092179440944	96.46535264283182
1.4073447374183568	0.11149822822696698
1.548934568162827	-0.2855262325763507
260.55468455000334	183.19772612227666
493.86467977592383	496.2585182046803
0.7561924590933554	0.15296140532491442
1.6382520015174438	-0.4319952526223395
336.1990270056358	488.6575517142737
58.36582105758964	441.1466607796966
0.38801392876387236	0.08169441059814678
0.3597894828975254	-0.20468437922009883
452.94392168555896	242.77744224816388
45.481410630530604	141.71215132963516
53.99523918327361	220.91154303790722
0.6321762665052905	0.32218827978073245
1.4188805533601676	0.7264689733289655
1.7023831417039879	0.8496192580127411
314.277333195561	445.34870985719897
1.2170531422795436	0.4446186960082589
1.1980673260954653	-0.07053575902035164
1.2474547080831426	0.36163735225634813
1.3220560221440474	-0.4983700970151046
1.5825165769067802	-0.016488578694774658
1.2919562079275482	0.33856392305179045
1.2699328243542225	0.16705023755884177
0.2827319398277412	0.
1.5661548661343985	0.06444971277612283
0.8192114267163386	-0.15909248067830717
1.2919562079275482	0.33856392305179045
463.3107067060796	368.94372031819853
267.6574393842561	241.3894754840088
158.6232187664051	327.6939871233769
331.98813746114877	27.178297357602332
1.5189384816361557	0.33501233158068533
1.3997842994513017	-0.4358113766409435
0.42182236936510237	-0.27137170339220285
0.7385584147006817	-0.4758400805414289
0.9231279348782623	-0.6052467797338228
0.42060159880874964	0.156750178742667
1.3932235574755834	0.3166546947573595
379.8924823570202	189.5006494713341
1.8288901579246664	0.5802622725936306
443.2727271192349	490.19138188591353
473.7658128750011	245.38531361317223
256.56105458845263	243.91053401619
1.3167740251312094	-1.0317163669848661
1.1020175145934532	0.41129176482414764
0.7914790211040773	0.27760921413983436
1.7432009515234534	-0.5321678016706145
342.4977161251386	123.59036137260284
1.013910783657355	0.8640910460113115
0.6637262078627286	0.2957062332763946
1.228381279228745	0.46901381164983513
436.7764928386407	450.8161696141307
451.1223921694999	196.699510004976
0.9911602347488692	-0.04266473700099421
355.2973973620758	97.46348889650085
0.6230278941978062	-0.633101470870712
0.9119825497183273	0.5431688317895937
1.0190528150305087	-0.8732348332319217
87.8897865019893	335.57677650644666
1.0064356835092625	0.6377196348542041
466.6783532190583	22.282781186972556
65.62755991825509	431.3192204733565
0.8305713062460435	0.13783268265967683
67.62533853700995	293.3896049606459
0.767832435725569	-0.39505501549448796
37.85267447288186	22.496430039071925
0.6991991730601519	0.6895704258227306
0.63023985345147	0.09992921090811561
76.69154974567482	246.49293840507698
0.39498351422858724	0.37591148913847294
358.44615215851957	42.802833499986605
0.8579263322152291	-0.35081566906776485

