1.0404225563024088	0.7904290301216135
0.36513554885250793	-0.1976588171616148
0.9918030749220619	-0.43756944077213844
0.44639535692130405	-0.5580474962080548
0.3140160369344566	0.23407862084368403
0.7031977758602245	-0.11218884334846699
0.7041914889591527	0.027387497846118436
0.5694507352600546	-0.04841170155036614
0.5473607961286656	0.010424186286525455
0.2807297455734898	0.24621659678562782
398.41928504227167	266.53152235096036
167.432042101693	433.816525944044
0.9462155631623129	-0.6818487856562973
1.2935801881494962	0.019476830125551268
0.392844510085557	0.3715184690562453
1.0068057846414193	0.9863805095952598
0.7498637813184789	0.32777397898732713
254.0726409473275	478.47800251156775
1.2220059361194737	-0.5465430318341339
0.4019537971311833	-0.06551861192780167
0.9574882886110477	-0.15137783275882966
0.3662309124101803	0.08219806844497124
0.29373651882422036	0.308609850005795
0.9811971704157003	0.22293096739448062
0.6573668942998812	-0.4926356399920775
0.9638221448447527	1.1238457626185219
0.5516238323628673	-0.28526973019760815
0.22207068073311143	-0.31181159214045584
355.4317181996295	239.0209201775424
0.7999546714290023	0.3975331838680113
1.4511574803259115	1.5287814258707306
0.2713879715691727	0.26299734951239817
0.30051057932756636	-0.4086393357620136
0.42890712323265523	-0.12340152245306486
0.7037436568393453	0.37511390135478123
0.529686789234994	0.25352275786915324
1.0695735150751182	-1.0438379710798293
0.6173278087589564	-0.22006133992636498
0.56789645173105	-0.11741170823582184
0.7811658940508904	-0.08103602124853262
0.39406962908061133	-0.1262559007831285
0.44639535692130405	-0.5580474962080548
404.8546752239358	448.99342713809165
0.8873012405415277	-0.1328634630021651
1.2935801881494962	-0.019476830125551268
0.7498637813184789	0.32777397898732713
0.6790904231049507	-0.29332616294952807
0.5444081190059479	0.23167049554468144
0.3843058728859563	0.09178194922848101
0.3318623418085438	-0.3495264475033904
0.8808850488803399	0.23574535935715019
1.018472194220551	-0.0038311012747972717
139.27569730080813	219.4124451040916
0.4795169866465954	-0.06484723867931788
1.6123345316171878	-0.2808654994658869
396.59815733105484	418.0577627005863
0.6103509885322789	0.5451181768662915
375.7814445962749	10.986574433206272
0.4710219115833758	0.22887075727939948
0.9406153086769277	0.8382774891767542
0.840672719289087	-0.13113909070311922
0.4143440457038232	-0.07962116603820339
93.11144660007551	234.97925734945375
0.9401890667505803	0.03415218589610994
0.3318623418085438	-0.3495264475033904
0.8411390476455923	-0.3068565762603475
1.5168494753752617	-0.10950769608899105
0.580975378262503	-0.044820881256087824
0.8724390142079104	0.08773774403552101
0.39406962908061133	0.1262559007831285
0.5194361882255993	-0.029542687044997323
0.9712461825227489	0.0009544892354078627
0.3787743494041116	-0.3790377147705154
353.85972669415753	336.3037753079416
0.5769580776740093	-0.04917950706766244
1.1451170881644364	-0.8654853464266652
0.9050950243564457	-1.0995349542236772
1.0428276631173692	0.7073459977423215
0.7687788982045544	-0.26513745070702743
1.8373163720323555	0.16853204595223223
1.2381233555418092	0.38673124786971225
0.3253075832861555	-0.3154996380920395
0.7913325048230921	-0.008429985145472274
1.739614354911591	0.7115074357324515
1.7085726119560596	-0.5313214773845518
0.9502724175402137	0.6273493357835924
0.5998361638962387	-0.055736331630766335
0.9401309096327896	0.2168140838457535
0.58998478177155	0.5465477821170901
0.9585049004835611	0.1410849773373837
0.6727114752006887	0.11598998131192198
1.7952815782079692	-0.4889235816542657
1.0080402237997417	-0.7022453282556824
0.684209498215388	0.44943669644312134
0.7881954473243308	0.05288746456471034
18.563868991639083	458.0277795494385
0.47319121940110354	-0.09764205127529219
0.7949983903901434	-0.003328090451493265
0.5113938096744959	-0.3425064345556639
1.507316676792216	0.24165481486307738
0.4723640705954197	-0.3469112274084232
0.6581974884496511	-0.47194526105554757
0.39332440161719356	-0.408685190730122
0.683152302849403	-0.5613236216528819
0.6558682368014092	0.07227991434618958
0.8235560791009141	0.30660544843877235
1.0332381153195744	0.5947763096782579
110.066840836256	235.526341842747
0.3428978710625414	-0.3174689638133189
1.1311266011728558	-0.2251513626685296
188.00046470308507	461.80124004709853
0.2911673143929411	0.26814455998031206
0.6674868866465229	-0.14375286151011307
0.7668405802090887	0.2564434743889863
0.6173915707914338	0.2605618217705818
113.13710758251136	41.18407609673545
468.46364373738095	408.009370763417
0.8266784484547612	-0.11483908606206517
0.8737928059965624	0.25018147949745007
0.33173672238722884	0.25090369839966764
0.967667807758724	-0.5055742073237084
1.5454251684791454	-0.34954057132626404
0.6080409304069891	-0.152767542736616
0.5394520611659265	0.1407979181466416
45.83579556080099	100.92644643255699
389.17219568158384	360.4424955020586
1.6237028582770323	0.8296945821315389
0.31060378395706056	-0.18686934244844927
0.3842346861219293	-0.19793614217138736
0.4868892076981906	-0.3446381314018915
0.4727782886346304	0.5492030152679648
1.2706962307010188	-0.2815363495998359
0.4409829055675638	0.42697574181806924
0.4310814805106069	0.17976865575009085
0.7357933664071724	-0.4053692666536767
355.6168692694755	29.61845126483081
0.8447859021233143	-0.0006427007638042936
1.07796204066217	-0.2444440053575371
1.0836635337533793	0.6585030629791345
270.94235172807	223.63226818207727
0.4612358981513686	-0.38699632255651684
104.39483694123442	321.6056875281979
0.8993723151072173	-0.10825971854726246
0.5465063452578499	0.24311818823887138
1.0174420911907291	0.40991050283942543
0.37484836106792135	-0.3672283024069366
1.210280611929541	-0.3254737611293328
1.8567930676579563	-0.42626688347622377
0.386170150573955	0.26166675890402097
0.6035510442939497	0.25307294950160775
1.0582123337258873	-0.3435653946831345
0.6426660022142195	-0.5473520318230193
1.2962430138731647	0.12339432677195324
0.8174967879108104	-0.08667796118866525
0.5998361638962387	-0.055736331630766335
0.288763717172272	0.3852570640572694
0.7686229138011795	-0.0894218039617236
0.5669710507983956	0.6771487451202121
0.9050950243564457	1.0995349542236772
0.976973755408154	-0.012972161461093423
0.52655510076003	-0.29887112340973854
1.4204921464494984	0.0028731459743177035
0.251117980159256	-0.2406758083718374
0.9739290367101244	0.9994438466896185
1.395893479584472	0.2597086410259834
0.8899391565110415	0.10436167109854902
0.7436208743583209	0.2814581272219921
2.0669483325051625	-0.22592111929459668
0.615825371780491	-0.22728980692568768
0.5465063452578499	-0.24311818823887138
0.7924604843278359	-0.06445820102984784
0.5124377842025448	0.04860432008303989
0.9712461825227489	0.0009544892354078627
0.6923237826101003	0.86273214128087
1.063019056790326	0.055312639515184
0.5814754211184436	0.1142706730014861
388.9907001892758	344.19519252141106
0.8151969388179602	0.4529560464480238
0.6087505557121717	-0.0150423415457272
1.0723636017093003	-0.1190842842958858
0.6111026924563248	-0.012620244350709214
0.2777667407861141	0.3561987877841686
1.3343981800249145	0.4690337407731522
1.759677767072096	-0.06515868411971726
1.0185461677115848	0.1855412231737805
0.6985265099560984	-0.3334058482809069
253.41249148755605	349.12329067671124
0.38027756370953236	0.045554324535510865
0.45447797528366846	0.43924445427067044
0.5516238323628673	0.28526973019760815
0.9730745263594598	0.03454937972922334
203.024656826428	281.75461904127314
0.6251207303293246	-0.11695800773057949
1.571429613332246	-0.5862906370577641
1.1252071291987664	0.17361499323784116
445.10148889149445	350.8543987045716
1.0073036221640237	0.10813371429563107
0.8193627702118838	-0.9006816762679093
0.8493352780982273	0.15506458867224712
0.5860559179048286	-0.4038550211575643
0.8023205118671035	0.24873511332146325
1.1252071291987664	-0.17361499323784116
0.3842346861219293	0.19793614217138736
0.7481887719465314	0.31749944350807024
201.64087734506256	104.70220967843363
262.6899407693352	76.95190227488285
0.683152302849403	0.5613236216528819
0.4921730885791724	0.18398646700174698
0.8424469273584176	0.08276741773582555
0.9876878426180744	-0.24392747882907673
0.5414463830103162	-0.6017917249343383
0.6539206867039294	0.39945615123061895
1.1136928311363472	0.11806947393289377
1.3476189900624067	-0.20696622905716766
409.119549549308	361.7310374375236
0.37374412206152374	-0.07964539507175658
0.9730745263594598	0.03454937972922334
1.192708808119257	0.30807747129900864
0.7924604843278359	-0.06445820102984784
0.5566932316849204	0.06193917072966745
0.9087858733170305	0.06117483674786278
0.8642656526987273	0.17765762267776355
0.6365142687185396	-0.42817957785165883
0.5587296061551812	-0.07343252017473537
0.529686789234994	-0.25352275786915324
15.415619880167696	313.36068234030984
0.6366630653258994	-0.16868833672949513
0.4016456318867986	-0.154416303916762
0.649196921985416	0.07365571294611056
1.094761598478202	-0.45950761915996907
1.002611555500211	-0.24887252705500137
0.7041850477932841	0.17781408401557977
1.0174420911907291	-0.40991050283942543
322.39711415055365	448.99725636500295
0.38623554709357544	-0.21495295442508822
0.444645648312502	0.06724958583998583
0.6173278087589564	0.22006133992636498
0.8305584097349752	0.09598001641269172
470.7986429342375	174.06984731507748
0.4409829055675638	0.42697574181806924
1.8931368476778994	-0.4139686860278276
0.5669710507983956	0.6771487451202121
122.65634653797702	437.6217451871132
189.5508002217473	162.54788659666303
1.3860653194009394	0.9578703487841077
0.924112078269874	-0.11344199691024642
0.9720322763238769	-0.29896512915990625
1.2809011829021761	0.5007662802531858
1.0428276631173692	-0.7073459977423215
1.296637195998235	0.19853936061919109
0.4055858658875888	0.08877822910387705
1.1353107912675307	-0.26163116499641575
1.7038656095920384	0.7447602149406978
0.29373651882422036	0.308609850005795
0.9876878426180744	0.24392747882907673
0.44103940220730964	0.19672521105233812
0.35675420025957455	0.23886700526464216
0.3182148739971743	-0.04218946097985292
0.8225680047289516	-0.27792742809674376
1.2865003551687872	-0.09666782074679314
1.447894538269643	0.4145437267977896
1.2247312160710684	-0.06863164529241918
0.6686785461459401	-0.6417567488666734
1.759677767072096	0.06515868411971726
0.6705019603546117	-0.43188563107842065
0.5243944636528217	-0.3430505520407683
0.6419588588185119	0.26556008276578735
0.6092886925757415	-0.6859107705921594
1.8373163720323555	-0.16853204595223223
0.7920174541164425	-0.22950223285542762
0.58998478177155	-0.5465477821170901
0.35931175165619883	-0.45819615873022457
1.9266124505330953	-0.4583209804233632
0.8108435036569963	-0.4498001551638771
0.7614779144360333	0.5536391490347824
361.85583793661397	378.6937628911061
0.36513554885250793	0.1976588171616148
0.6386956132020467	0.14019252475561483
0.32264275778515356	-0.2804317842075262
0.42724048602553366	0.4225203315079279
0.7798380156610536	0.19514298102289734
0.6597587211579795	0.3054901748010943
0.7041850477932841	0.17781408401557977
1.77536663573651	0.016140054386277358
349.8685489356375	308.7268971988973
479.6553366931189	396.57021152204027
0.3123439108784617	-0.016939008781841902
0.9712461825227489	-0.0009544892354078627
0.5481576935308428	0.13559323887680763
0.5900975189122719	0.2208592388554675
0.5587296061551812	-0.07343252017473537
349.40187069069873	478.86518477494803
0.8802811439123918	0.2676961738556432
0.6229014330389664	-0.09521971828403447
493.4803108171685	193.97004057572065
0.6111208283086377	-0.3297573776637105
0.5194361882255993	-0.029542687044997323
0.5077877789925611	-0.302549875773375
0.8465625361084415	0.2364513407193928
0.6646523603992195	0.26308685094411566
0.5840683124632493	-0.12925366893405216
0.6246896730806552	0.38922401490771874
0.5536219179143308	-0.5448858351468875
0.49439623292992657	-0.33053652426639935
1.3417436151809707	-0.49953371334882973
0.5876298035773291	0.1471281879171613
0.5795071067932763	-0.11656205170427447
0.9897601612763495	-0.40574565647263305
0.8853772588626472	0.28109885544152846
0.5440102839737849	0.5295219537802366
0.5148139863659806	-0.029280013540683825
405.1350731707879	409.04487115563836
0.6014205766775242	0.528291486436022
417.8670395286466	349.62469734355045
0.4249133106136024	0.15671222931953843
1.2247312160710684	-0.06863164529241918
0.7067967201276352	-0.2546798615979341
0.9697785948067795	-0.623792916095337
0.7792312473203875	0.6598628763035692
0.6551128459717445	-0.2929847105391725
1.0099871249357224	0.42190003190697634
0.6624776579974987	-0.6489626440150356
0.32264275778515356	-0.2804317842075262
0.7881954473243308	-0.05288746456471034
1.4219648270604042	-0.2624358091708392
1.568841335610517	-1.1042428689206198
0.8649734418678623	-0.8255927825539602
1.296637195998235	0.19853936061919109
0.9460595723575926	0.06984467847695108
0.9423082455668554	0.4893185957152413
452.57368629800294	10.743098042790848
42.49243645534716	387.24473684373413
0.5870774196944971	0.020211291790264097
1.2689722348236796	0.10212857801063424
1.030421423526172	-0.38353424181470286
0.8372608773788112	-0.506642380129058
244.07647968198933	388.62698273041303
0.32568819876253263	0.23864112140102572
0.8174967879108104	0.08667796118866525
1.5876888601351578	-0.19523466154441804
0.5899956801008877	-0.4361144569894262
1.0301559447540485	-0.9227277493233607
0.6067132444982868	-0.17934884437558146
0.8284166750301477	0.15919796435695557
0.9596853374146337	0.002354468479544569
92.2391297762299	467.57308503643947
0.5392166699795172	-0.12968158038313882
0.6468374703848974	-0.34145300977879034
0.6284421394673632	0.6043641586457892
1.9356247844732462	0.17597441191301944
1.1769112839650675	0.5671723888407675
1.1259080699381785	0.25911088013135336
0.6907892271750398	-0.13303340037268538
0.8751500326371785	0.2511254972043023
0.7836988170977711	0.15019475764290713
193.9209762747854	305.97383738266467
1.1557494024613584	0.11884334242589742
263.9032537866069	306.95044429350287
0.9044485347868869	-0.2764139795725698
0.4019537971311833	0.06551861192780167
1.132082590110591	0.43507727291693565
1.1905407522368505	0.32212359975616034
0.9938582365266084	0.09638283146578701
0.7357933664071724	-0.4053692666536767
229.6685981138537	463.9081278016281
0.36513554885250793	-0.1976588171616148
0.5611185322850019	0.1867389237761486
1.1252071291987664	0.17361499323784116
0.58998478177155	-0.5465477821170901
0.8305584097349752	0.09598001641269172
0.8902487781418792	0.14101047246405807
475.6272370243686	293.01018701466296
0.6831802241041594	-0.10660282797488965
1.1352827254886757	0.22260024232235687
0.3250873212258942	0.2923646434049838
0.5770837178468636	-0.03623984754307413
0.6768418506992849	0.08840643282293181
0.643691161879918	-0.376638746949484
377.11235193048253	194.82336549012132
291.7543206269238	291.7124054584838
1.0527697040676238	0.11499586029402087
0.3842346861219293	0.19793614217138736
0.6017568803745572	0.15855320512314539
0.444645648312502	0.06724958583998583
1.1241391607557605	0.821598263874019
0.35392926514733336	0.07913286552201707
0.519994346351535	-0.04345258130640893
1.6907144462103747	-0.3566849471235021
0.8732864678679996	-0.11040618964373278
109.1187071630709	328.0436093727841
0.5601107037824841	0.029333474006031146
1.1259080699381785	-0.25911088013135336
1.2729366388377341	-0.009358671948235864
0.687534132970019	-0.22381557903394111
1.7970616395498515	-0.302919560787974
0.3291420895235816	-0.18043418204350162
0.665609386910184	0.3148193155310847
0.3207228946741538	0.09245871172342969
0.8201405941166687	0.08982469586810396
1.6704647931110854	-0.933100125739526
0.8078025931187534	-0.27277877884046164
0.6413297573279593	-0.6697770304865978
0.6426660022142195	-0.5473520318230193
1.5021727721622364	0.27883687550118785
1.727385752656747	0.1242510931472822
1.1762142078227886	0.36710411470634674
0.5786868437714947	-0.11417328568296084
1.018472194220551	0.0038311012747972717
0.5601107037824841	-0.029333474006031146
1.1471473058503812	-0.11989898254088588
0.620694443389994	-0.14882344737581152
0.8430181305244289	0.19843375315518985
1.5134270055990275	0.9169684157618865
0.9007175986254141	-0.5342795985421914
1.7400275049555287	0.3612613790562654
0.4983213241842514	0.3055121947546563
0.4019537971311833	0.06551861192780167
0.519618443748726	-0.2232172201849909
0.48422960943263227	-0.059884105347226185
1.195176281418004	-0.2786546205472366
180.79039287857222	135.6563761514259
1.0243776760986545	0.5355575333790407
0.687534132970019	0.22381557903394111
1.6236460695576769	1.0160219248382643
435.6430818824068	18.03728062011885
129.2847128738573	117.30910028834944
361.84337323167586	232.80109614189837
1.2904872227421482	0.05214984864252942
0.31060378395706056	0.18686934244844927
0.5307950784110934	0.06892225999787535
0.6444904971905986	-0.4179905049087948
0.7873290930957121	-0.29732165442849634
1.1033930249828559	0.5983453450958462
0.744298512457473	-0.7066471614621926
0.49973487603551736	0.08842142398095977
67.6357087730288	478.1574721369433
0.3620081869263853	0.028160773702652797
0.4560309332863728	-0.024326892508382297
0.3585347243890687	-0.29596964547592614
0.8229519448519667	-0.07147982305769901
0.7312812478339709	0.2641787267314603
0.4563160253951931	0.06516473482306306
0.7871010349258587	0.03773798338268261
0.4183771071422063	0.058285552074787556
0.4187951489110028	0.20733032204792057
1.3417436151809707	0.49953371334882973
0.8316874336770809	0.46118281487150603
207.17309237229028	322.768874719732
442.02336395864984	343.6211591443832
0.3931688953075472	0.0928617746022356
305.5032011603481	145.356256686062
0.8353225373345855	0.403866724053923
1.052491732424594	-0.15222013090406425
1.065001653353009	-0.20408037588793815
250.38666343003638	257.72384489238436
1.7562530561864673	0.41313759388923377
0.9393470006161019	-0.4473402980996214
0.3931688953075472	0.0928617746022356
1.4204921464494984	-0.0028731459743177035
0.7388214425278856	0.18062908951656365
241.7143537798188	166.2342918534448
0.6194309153223282	0.5938460838290465
0.7000894902854778	-0.02207166844513697
191.23778617772223	44.79589038502934
1.5052750729145015	0.7565548129283224
1.377172815948378	-0.08449111216258598
0.46838117356270065	0.030925123932479176
1.6642586651826479	-0.668890775790901
0.6115905078489783	0.04056543603419302
322.7160183164915	252.11761714001466
0.5347420858590467	0.20132167643490348
0.6931026208985841	0.049816513358276165
0.49595892977092604	-0.033181251965073946
0.5431306512917304	0.571086182583247
0.9087858733170305	-0.06117483674786278
16.632069146063714	268.23920021538333
1.7085726119560596	-0.5313214773845518
0.7288413376019058	0.1479691121904407
1.012751457662547	0.03522026349712676
1.6458244909289184	0.44965851127823697
0.6869382691435293	-0.30326258342715573
253.11044113449736	40.432324858421794
1.161787980905271	-0.08628011208053347
1.2725352942155383	0.40694033827521947
0.7633686044425856	-0.20258319430907992
369.9003505331784	228.19763721894913
0.4359374176959792	-0.5269539382545236
0.5307950784110934	0.06892225999787535
0.9829959570919846	0.27580304829920727
0.6962832249161446	-0.8833596947177995
0.744298512457473	-0.7066471614621926
1.160825441929485	0.7815960374354872
1.114036239123757	-0.12253164394739333
0.4407036676550155	-0.18856725281213194
272.6410795786911	354.0921366814681
0.49535871045713326	0.25961198849379874
159.58253610891904	199.08289645445655
0.5104184133978054	0.19759107421909475
0.7487290129407322	0.024451437509577678
1.2186987317668285	-0.5629569721574375
239.0874260439782	480.32136894241864
0.3585347243890687	0.29596964547592614
0.876008649782554	-0.4440487366559521
1.287408537444629	-0.6778237563085819
0.5587296061551812	0.07343252017473537
1.1752237832637118	-0.1592973507336689
1.3343981800249145	-0.4690337407731522
0.8207132225512179	0.7885638645128492
1.6123345316171878	0.2808654994658869
0.8802811439123918	-0.2676961738556432
328.6344349333592	228.1468360041888
234.44735631666003	332.65949357619184
1.1078039284382886	-0.10875488479545421
1.6123345316171878	0.2808654994658869
0.7808533483508739	0.005182982065651848
480.92162836511625	206.17833546875545
0.643691161879918	-0.376638746949484
0.5398530353110067	-0.13259558717586517
1.2361056333977547	-0.5786506732709445
0.45960851743528996	0.2565552438944919
0.7674453930979096	-0.38376367509580495
0.251117980159256	0.2406758083718374
1.6125426208328169	-0.2124002806142899
0.8478509156537671	0.19949834751996096
0.8595445183039275	-0.3318394657424383
0.44271857418586463	-0.13896671241719266
0.9155436060927501	-0.15985926102102224
0.5284626707164709	0.04398318067138621
0.6067132444982868	0.17934884437558146
1.1769112839650675	0.5671723888407675
155.66750442426905	380.13648919132027
1.441251234417071	-0.0449022214759937
0.8751500326371785	0.2511254972043023
0.7792312473203875	-0.6598628763035692
0.9406153086769277	0.8382774891767542
0.6484482364833324	-0.611772695857182
0.8430181305244289	-0.19843375315518985
0.45244286584420607	0.0838901757893462
0.6979246555453742	0.0669863618637846
0.58998478177155	-0.5465477821170901
0.5394520611659265	0.1407979181466416
0.3658399267140113	0.09812708008676575
1.0753444910237073	-0.7054499605114781
0.8454220587774826	-0.35696861997770435
1.008681278773325	-0.3860030410088109
0.5454255431723987	-0.020742014528202846
287.61931644433196	378.3342046071988
0.8637673755763253	-0.0011602293876513958
0.6555558601409319	-0.03474302426085013
0.8713653737168598	0.18777264452897313
0.8745613393779482	0.16351483053776392
0.6017568803745572	0.15855320512314539
121.93442363521558	152.94340234741549
1.0098253020728707	-0.258210611251531
0.8853772588626472	-0.28109885544152846
0.7205639569546962	0.49377565735716133
0.43775513412526607	-0.2371940261794276
0.44962632141801684	0.10832335158197691
0.40399536808154507	-0.32950738319202455
0.3756680725519292	0.11068557403254023
0.37374412206152374	-0.07964539507175658
0.4563160253951931	0.06516473482306306
0.7518739215534921	0.19531890377293998
204.28598131123113	370.4014013318525
0.924112078269874	0.11344199691024642
1.100375746364886	0.27332952595449633
161.98643475583435	301.23475307766205
0.6965566005041988	0.025691786231403294
289.21792036818783	262.9664679470168
0.9356461000576786	-0.6149796954664604
0.9720322763238769	-0.29896512915990625
1.040684606336852	0.2146073479222557
1.514799616563435	-0.5471297400228066
487.12944115679704	144.3242047599764
0.44602199346176413	0.1743615925650081
0.8037296111125434	-0.8950745036654407
306.15865956123116	371.4798367471251
0.9395115386833741	0.17384282365234122
0.9739290367101244	-0.9994438466896185
1.6800754659736445	-0.1991068279161391
0.4999789666775453	-0.12254353874391766
1.622660759873243	0.2800550044275416
0.6015680723309013	-0.32303344703189535
0.36513554885250793	-0.1976588171616148
0.6080409304069891	0.152767542736616
0.8875459259802068	-0.16232728698958465
0.2713879715691727	0.26299734951239817
0.5398530353110067	0.13259558717586517
0.5950693783251784	-0.02162466940798423
0.6521476572495747	0.38266744110814904
0.5573643352983962	-0.3690204354538033
219.72613131669107	28.710324616237813
303.20952262321623	214.09928186192928
0.5749583678012963	-0.021365005699250275
0.7544901048397674	0.004390516223711838
1.0168570899139853	0.15202454848373234
0.4727782886346304	0.5492030152679648
0.8225680047289516	-0.27792742809674376
0.4016456318867986	-0.154416303916762
0.5567830553096621	-0.2298511434768824
0.7722508824011906	0.38474280856087395
0.9155436060927501	0.15985926102102224
1.8085926227523499	-0.47815372730957006
0.3436878579985243	-0.23048104694062543
1.2000963548112906	0.4732532436663492
1.0904984886981588	-0.15252395664748225
0.31817051223467663	0.1740811342347306
1.1616946029452693	-0.28408689073289256
131.8012828110601	261.6576755660973
0.4240421557837771	0.08375997008599488
0.6581974884496511	-0.47194526105554757
0.5197647098891955	-0.2069256473571292
0.47819479646763274	0.3539215819637535
0.3644289896887146	0.29215421923986246
0.41119735029792326	0.017317414220928112
0.8815439193617032	0.03645404074038214
1.2418789234814562	0.22078868929508155
0.3253075832861555	0.3154996380920395
0.47154265477428664	-0.45794328604649687
0.9098696285938904	0.18338923157602732
0.4142569283251745	-0.3427233770668189
0.5053980267823079	-0.45798299704357065
1.6516143011995787	-0.19912223057834683

