334.8682653543668	211.69400373099722
1.8325014792743743	-0.35090647596655733
0.81830479166233	0.11822170082108506
0.9923791942015104	-0.1423493791270578
1.6658512858573395	0.8921614004615087
0.5666440381924975	0.1621293203097116
0.7987767305730442	-0.20795128115059947
244.10696532928284	186.03380201623713
1.742550478218263	0.11156019050562765
0.6132225428422765	0.4965983380556732
240.98848371205088	409.2868599065206
0.35083999080534256	0.18668269765604362
0.731116299442705	-0.20295673488526875
1.0450395486010724	-0.08126922448259175
182.43524462410687	38.31942519866698
0.6104615173470046	0.012162445118574783
0.9652566431865873	-0.18438429369838244
1.3352993340417838	0.10832922674138795
1.1178628899126806	-0.27491512485418906
0.6033674868832251	0.
282.51575808760265	381.7840798153395
313.87988045039197	81.86007554855132
138.37292247572634	330.209381347006
307.3335229384687	381.7201568071249
380.50091600207827	376.29194990795156
0.2940383030038913	0.037776898778108595
438.7179286497544	109.59543528152835
47.64439261580662	17.108267000159344
0.7912363198960174	-0.02233849283276712
286.8329189687538	407.29915214938944
1.6762588768074531	0.5637142768055703
0.34956641985944953	-0.07048663105974531
0.6734265832576353	0.2525769920684848
408.1905887172953	125.06044110528921
93.72504593856343	174.75245202656868
29.97507423068157	377.48871535812873
0.8620571131486388	0.4446710764480939
364.6320843927822	192.6396602547146
71.63593318636288	226.06002056994203
0.9574947585558332	0.48030545796806773
0.7206863216001357	-0.3217496841299482
0.9163105202848075	0.2774793152933908
0.5796906408120679	0.31512755682335547
0.7510834845289078	-0.1239338669950097
0.5085807189969194	0.1415940223326574
65.31527296085335	244.36015419705427
198.4012644481419	346.17826012426474
0.9021201902395981	0.19367952115048254
0.8077726724582607	0.6345143023973608
211.78861218508405	116.79492750258692
0.986523159099966	0.
1.7594491213639112	-0.046775396695069194
196.59332056242522	300.00197406474456
0.9639607410958839	0.14957109560397866
99.97794510854374	167.75116479246594
397.379784255599	387.5646832883632
450.1447632469583	371.32134997433184
1.9587432905270425	0.7346052660835178
76.6548042302004	68.34026296293928
478.0766646079866	329.9881598365081
0.7845268078455456	-0.006123230312565314
296.222771974044	48.8165550110341
379.81772951837934	198.90453575275762
1.2266552282407635	0.26957449697439484
232.17279490534554	375.64341116223216
310.7729974998181	422.9016998642578
0.6242234065132005	0.4150528957936588
1.345401238120299	1.0166909058371139
1.9497958701292077	0.33390271831467105
0.9664941414355821	-0.8162217808145282
180.1240642624016	10.700958905310756
321.803773030667	117.44316878020129
325.9157643001648	410.8639784209081
308.8071064138496	210.0428830679881
271.0525508935317	38.68727134985056
1.1513514260337459	0.03776098546496376
3.37167439974786	93.17896314834923
0.48033130952975267	-0.5131625093626389
256.9215669228181	162.63272897822765
191.19603681281853	147.68744912247894
415.0288662168459	204.61838280039638
186.70768093939705	340.754595775992
0.5471583436362664	0.2885157091129335
1.0447748384619533	0.46563959422780676
259.73608757752345	67.32796005604848
0.9843562897071212	-0.744413890052576
259.3026406741584	103.8629712285832
0.6602835447004554	0.20489912264179722
1.4951682242205435	0.47981419845399825
1.0497422730613641	-0.14760850729655145
14.585515279489186	430.52112298643
0.37174514362369326	-0.14098932860279323
1.0447748384619533	-0.46563959422780676
0.9343622309861151	0.13965294663104916
0.1617536861289685	0.26410230249573236
1.1238713387577897	-0.4007162413602576
0.6471031514008247	0.10170299589852666
0.6847058803508088	-0.2753368110444194
67.73844617965563	146.58991571161005
1.1340315316742449	0.28570526023581994
131.50017970484248	118.37302830157887
0.6847058803508088	0.2753368110444194
0.4349448122687396	0.43065352221051056
1.1593418389230372	0.162307071436661
0.6690028302768212	0.4055416889552475
0.731116299442705	-0.20295673488526875
107.69738337916078	128.74802804128524
190.05681277244673	414.1668214054847
163.30990337443802	357.96794973059536
0.5958596626648656	0.43571107678426035
131.70656283789344	316.12939573448693
128.5146335991252	499.53706886269947
166.21888872358807	210.05109936158317
0.7501756360821721	-0.2731082117777769
0.5908747968104116	0.28297528143538564
213.04423444395331	305.3654175650171
362.7138790230197	360.94323806126647
170.6572283587799	114.1332880945148
0.4085188427024377	-0.16599348684700288
265.15029804476114	178.1598984812747
94.89678278796987	301.44077888801905
287.88668758776134	468.2040849673872
164.3398650361322	409.5677479839469
379.5323500238868	333.0604409924706
0.7671223274675177	0.05036581223775741
0.7977939687049311	0.29960887578114037
229.12350654331885	458.5491606880606
0.4696162298881504	0.024516236078178526
0.9848403777840988	-1.1040565946196157
0.4039970239281771	-0.27790947194239835
392.3549578783844	293.43797769564674
262.99928791511536	154.6650750034397
0.4085188427024377	-0.16599348684700288
1.1542798516641417	0.14828143524161996
0.2533502965511264	0.
1.2716584858294102	0.29841362901834406
0.356167173557249	-0.32483912024632583
0.5224480122688948	0.055322068131653246
0.6756802006716863	-0.2670963315979273
203.17503016559147	92.33341108803495
349.0891133367264	207.4962210609758
0.6937100378353002	-0.0595104359902371
470.31014677712074	359.9361990648156
1.8510691677557556	-0.05229073132891848
357.8472673394026	442.5795027638279
1.1029995213427195	0.
1.3728510552461028	0.
0.9135101769503348	-0.15686454776326525
1.0635251061824347	-0.0968369428258602
230.11087009939206	256.9684685929767
60.84693656088325	71.94759981136326
0.6508876047568194	0.2173504068155763
0.4884866136342	0.31172977499349036
0.8402992986730067	-0.6615145884022384
1.1698895383199606	0.12260921731807584
469.4795394819215	102.91230654094909
2.031521106366946	0.3874675636956829
0.3028196116799688	0.028392255965824023
0.9391267953086735	0.601308418254605
197.62341718196876	262.91957481709574
0.5808617249329413	0.5488036991917131
1.2653157087844018	0.6146593075339678
0.43100143751841324	-0.24440279854947683
446.79381455956263	493.84210756572793
0.32525773198586	-0.16566634991886459
1.3103547905288946	0.37047405233897235
368.7996383836279	447.63269925357815
72.97932460155175	175.275524400756
0.8077726724582607	-0.6345143023973608
346.2554493956892	196.55660433325033
37.24393789354326	326.1607509418096
328.5418334838571	74.14513650207016
127.08209215703562	46.77436047570609
0.6448744319116037	-0.16606986773059867
115.84268486937935	42.13441258949001
55.93064766922578	83.69504456375932
121.36492298514554	239.9177091383816
1.5440279725304904	-0.6721130803270885
96.88115249577106	341.2232805542236
0.8778603210248427	0.38985854664364306
0.9957767634954707	0.009191945923948175
453.4876516540994	341.07498525917754
0.4519647774725427	0.08630174777459372
288.2481045925284	51.10545846320417
0.8790440492321001	0.15316589958179994
1.336421878106594	0.10712613868907986
227.75197162116092	113.79782269013162
15.57044818528982	349.6979203295708
65.31664754870621	309.3753191450394
1.0171026019415632	-1.109091954319356
1.021854828831051	-0.2262157322592443
138.99973947447597	85.00709804114342
1.1375178047765293	0.022508089299365985
0.9493145645001207	0.4670727718052586
1.5098239429145373	0.5739273965260904
0.2853816613791753	-0.20878963513689938
0.484383433354789	-0.06956119766363968
1.3352993340417838	-0.10832922674138795
0.5674348354189925	-0.340122787826688
217.0711907139697	232.0410843434314
172.73379094748475	270.9399307172729
289.96221367515784	306.4746960977054
466.49451131769456	313.94145430337244
346.3624221598118	69.46009805331937
413.3484643681319	392.08973129463504
309.2199399309852	482.9640387701271
217.69252086461609	452.32743343910045
435.7801022394291	328.37625367576106
292.2698217409189	89.11568445032822
0.4567614850277826	0.11336751541704405
1.5530071015803468	0.1015241971497825
0.998353526923834	0.0016024529213578553
0.362590297968499	0.1462587007678107
0.44058239324120346	0.5646707303999433
0.6125904893892964	-0.18542325825171524
12.281880883342865	400.6453160858749
1.1102629814441303	0.029779786853774498
102.84327168880179	47.99679683681268
45.5696521193405	87.08528222512723
101.01298165259323	482.6525339358225
272.469195377343	175.15287522815413
0.9639607410958839	-0.14957109560397866
465.4265314935857	237.15616804388173
0.484383433354789	-0.06956119766363968
0.3665255421825846	-0.40285669715686684
0.4736798228665908	0.4121528519560165
1.5119537672150285	-0.37291697483289254
0.9715921226457208	0.6496211196036905
88.15774139021414	11.88786105328785
268.013163996627	65.41392874389112
0.51821716908295	0.27142147793669136
165.3766160625321	181.66568735412818
1.1891790180704136	-0.03278251655197423
217.9542117923378	321.4596219244853
456.77730693747253	295.4466880460641
1.4540280303443462	0.8964000649799337
0.76675480375667	-0.23849540523737722
0.6410960207964002	-0.6536020036017857
295.61420188675334	164.76053377191727
0.6739705085196991	-0.3352393419245066
1.2179133844693042	-0.23972031753045422
204.79302302179315	46.13688335645509
124.88946685331348	197.35241501380176
1.021854828831051	0.2262157322592443
356.00263066296566	198.77011633983727
0.6937100378353002	0.0595104359902371
1.0378326609960935	-0.5673452760641822
0.6509653422564342	0.2396980134169586
0.2533502965511264	0.
0.37367219454253553	0.11264695537476284
73.76858638375586	436.6040783077748
204.16488366686372	129.15836801495755
0.8711005936218817	-0.3652505130290761
0.880984748765125	-0.4140808886715982
0.650747477519522	0.13061240177040667
0.8132450131778476	-0.22761859064632464
0.9783193149084096	0.37170717554498467
1.021854828831051	-0.2262157322592443
0.7329664786736457	0.07301786769961344
0.5990871829919832	0.
152.01010120794092	451.906557881077
278.87936261857124	39.89100730058476
0.6314211963838298	0.
0.5643899455780642	0.04745608334005916
128.45177890476805	453.1842629736552
412.60016317367126	457.469979321806
306.3562392204492	181.69747473412997
0.5362458913435747	0.18021323067469402
0.46236364703501215	-0.3444466799901229
393.41928337708987	248.50720986885574
362.7983136313036	97.0017891274016
24.888662081771486	244.91263334088035
467.5356409220469	236.64150674483255
1.0556617703628441	-0.1825284497883744
408.7944974805391	441.8551775816351
57.276800521544715	197.77720869872041
391.2777034644705	270.5686631958089
0.7375145593553535	-0.5635975078947485
287.9257371599441	380.94852859379523
397.6648977071071	282.97543548226156
0.7113785012699237	0.10454885724563469
123.38434846692985	242.02703288253053
1.3178216113657275	-0.7648591791734242
373.649717113095	452.47935581136903
1.7643124583035668	0.
263.93081395902846	249.5806018072426
0.8379818894785755	0.33257139209322445
405.292867563267	97.25196682131877
98.54310752436731	242.03033049670285
130.26293120511627	16.783023670997522
0.402789922699871	-0.361016156837928
1.1313176573175892	-0.05270890686482621
0.415171052272144	-0.4484536280015603
154.2103877567148	401.78227307122927
446.38484368279785	340.78270664056345
0.9827765899164456	0.15377520887912013
1.2151137589515657	0.346590898537268
1.8614812998943868	-0.15203590342541942
0.8076621174988489	0.43411247982779144
41.72807056145268	247.52385645321328
1.7594491213639112	-0.046775396695069194
76.11209923024342	60.803930785210696
0.5490179955883553	0.17181839426686168
295.2894945683157	77.14266668310268
121.56913470241716	307.688677672171
429.7932440215202	27.082321577117682
0.7141964081664801	-0.20476115775291862
0.6594902189425111	0.7525655079215373
225.27104145345197	361.35337625540524
208.96413999227832	264.89410065334596
289.4868042207686	291.608032086624
0.41050129635512456	0.08098847573039412
29.535473696100325	221.17458686117675
462.19025532048306	228.13956566762454
1.499825944673995	0.9680886218053517
0.30789452478088464	-0.1437642173883289
453.48531374697814	71.00993195868318
0.6968750205644512	-0.3250489163313878
2.186206295688194	-0.13711102737398329
0.5223529046158714	-0.19965742720876248
0.51821716908295	-0.27142147793669136
0.3665255421825846	-0.40285669715686684
0.5870321930857372	-0.43101431305093973
124.94388486792889	217.7073224280872
240.40751399075305	409.2291103406517
0.4696162298881504	0.024516236078178526
67.41407427587308	279.9883316161555
149.03135402430473	140.28705562845926
240.70465940458132	61.33883706270467
0.789235325126799	-0.18647321866485211
1.0212401131875093	-1.131128630931097
121.95625734429063	355.86888452412177
28.32486269686615	143.31189594709986
233.25517503853973	223.37650828399865
464.7491411754262	200.38200138004925
1.7127449143090263	0.5498486719121123
0.7239287198494989	-0.9111084603923039
0.8683686233034591	-0.10233970852590767
389.76597749149255	312.42459256495795
0.8107953126241211	0.023237990410899745
0.31259868613237746	0.06442489886591275
147.99534373284564	417.92358490398556
81.68831718218303	49.314709775652204
0.7755178934492386	-0.2881566226781992
0.8573435013220733	-0.6668710909694696
0.9073050477319891	0.03944628173621553
453.63192411719115	118.67665169864733
0.5568945417484785	-0.2396602609138057
0.7032601662353296	-0.10149627086602163
187.31117492699718	311.999635900268
0.6104615173470046	0.012162445118574783
355.65732075249105	367.41767442979756
1.3294316141477867	-0.8989921221656756
373.4962466359001	86.62477384383669
1.8739213391836755	-0.06447512399007294
177.41230941181118	234.51739264063792
0.33613897480812743	0.19506447739326038
0.9118754950144583	-0.26539084515238826
0.5397372585423768	0.12293753879427735
1.4301708571502223	-0.3316997877562565
0.6112321268136257	0.2708954995398545
1.259430324787062	0.7627931864573315
494.1237225223633	40.95887781532997
194.1430386842742	203.96460632117532
0.3502864477093791	-0.23764118756107083
1.3806055376523967	-0.00583132722905591
148.99297317954483	472.05864379499644
0.7141964081664801	0.20476115775291862
174.94254549047082	155.78023280900345
0.8691597347094699	0.011182027212544077
438.86506846079806	180.34621715847857
1.1422136811074568	-0.2721267017894308
0.2135544195326144	-0.3378501357003626
44.596157941973956	414.29199213978154
0.7698838555890906	0.8533077813032353
248.7187705369946	450.16701673742114
389.70487855193653	380.04950687250505
0.7948766212007328	0.4847869767524744
1.2606098899926135	0.7529572122378323
15.244266927972149	261.0804802881619
132.35884817228214	411.5565995062201
1.2644902622632173	0.9384489248079668
412.3688722073646	421.5380715581605
372.67276411346177	432.4893230561678
0.7442183697321979	0.30285131261937237
1.4913657496983672	-0.3461233116390606
0.44654448497117816	0.24230946612766985
238.94500662907762	39.8046883726206
0.45197088831513227	0.054074286535310045
1.2799085520206233	0.10682281195237654
0.46577900428295427	-0.3891507993561498
52.64019923090302	435.89190401016344
412.8019720515491	16.41659761728249
1.5098239429145373	-0.5739273965260904
1.4301708571502223	-0.3316997877562565
1.6570511880841705	-0.225428537579362
1.498106468233857	0.08422289437763619
258.54150148084807	105.21637318120884
400.23510823157835	238.2395019391539
0.5662283157861823	-0.09419960170288617
0.46317129733409823	0.5588896215142778
1.9425125702375126	0.208587750146918
0.5444921247147622	-0.16997589884031922
0.46317129733409823	-0.5588896215142778
386.10653065081965	335.7015120246176
183.47888923368464	474.0222700547064
498.36941641709507	200.06633506385424
0.3665255421825846	0.40285669715686684
0.38910956539094194	-0.2375148544202994
106.16962474750517	39.42517940900029
1.0846356995027897	0.09101934561446143
0.8638973704106244	0.6610267270448671
325.04795541512647	53.201272999811295
0.46451443035109724	-0.292966236402862
221.81820081379954	323.41680165341177
1.0188101531634206	0.
470.74472416115407	373.2334857232614
391.75405043508056	58.21239696282464
1.0497422730613641	-0.14760850729655145
0.6927271806999785	-0.4309264409902803
0.7380550627217948	-0.17583345056954439
123.22466744924338	143.61305479336045
0.29988734988742183	-0.31440670546901606
48.71058340830359	470.94106545068905
0.3476026470756491	-0.14605428380581328
142.79070431291188	434.3490341007014
167.95845375969134	215.25770218824277
451.6373582989903	257.17855609164155
1.220238911981962	-0.18317388310371982
0.8358368447699733	-0.41289259094907094
0.46454789950720615	-0.017821053506293164
124.53490225140706	297.349532560675
1.313163980366269	-0.1903087981607513
102.54818008267387	421.4834676068007
329.32784269172214	342.4178062730788
152.32182053917006	459.3207691233549
0.7402328611957812	0.09241809360545836
369.6179966756995	366.77709572921935
0.9536930556977632	0.7429771665257545
12.533218537204561	291.73497734551836
1.0378326609960935	0.5673452760641822
1.6297897470647686	0.2409427140840543
1.3667668679686762	-0.3770692068384284
105.58017055897824	84.97246269538732
284.09649221353004	50.05865557512573
0.9079364730736439	0.007869257672471736
0.81830479166233	0.11822170082108506
391.80596459317235	102.3932272408424
0.8671149219647976	-0.31434237851620755
0.4722165379600397	-0.23268501871855438
0.8341225939978651	0.05039691685618325
0.6971608685660793	-0.2587744783055424
266.9432522638996	150.53496061781004
286.0593050119206	300.1057839910819
0.6924323554450498	0.028105964810050718
375.20429111039255	305.42007223923645
1.3651421221023734	-0.057410851858715306
1.1785012147321763	-0.3430614102444474
20.820413960275232	353.72339572656483
0.6848389775662485	0.019583305087993275
0.47067657854889833	-0.24603574292546193
153.47214249053536	295.50222117999067
176.35567809461747	15.551424234377237
0.2853816613791753	-0.20878963513689938
0.9754626330126467	0.007490033614400399
425.3178894261189	382.77881634955475
115.99206749178427	281.50014535747664
0.44058239324120346	0.5646707303999433
206.27956325784976	487.1939565231121
0.16428885899019374	-0.21942162097963236
0.5501484499189754	-0.09020659393509343
1.1523269581584479	0.10900081956383578
0.8194124360817954	0.2278350600437645
0.4792881665720561	-0.1056748939136979
170.1601583180617	255.6399800031952
384.65221326632377	174.8679004816189
167.83702191364046	107.94454730369239
187.18530355568396	376.8360975973484
1.1544525023782881	-0.37605492212475095
1.8481342510103844	0.032456284889859605
168.45405870453158	4.657990483733272
1.9636644305740947	-0.21232056902997565
443.1396332862022	22.496502642023415
145.2431581401105	493.6600834164683
1.1340315316742449	0.28570526023581994
143.332594051118	209.66307023945762
0.7698838555890906	-0.8533077813032353
213.66088300855654	356.51761295291317
0.4696162298881504	-0.024516236078178526
0.9114857760603133	0.2797356325490236
305.6032939314997	163.01056611771526
109.56916221488302	243.90495739648964
50.940347563058594	241.41612923840046
0.4415092094723305	-0.22236074888798157
0.6920207930480706	-0.2106561824962484
0.4205936631638235	0.3499389196156958
1.132986430893344	0.23365296800072097
221.4037775312231	276.02776374106315
334.91716351362845	49.636764764035775
0.5908747968104116	-0.28297528143538564
0.572757599290269	-0.14401084369779898
0.6924323554450498	0.028105964810050718
0.9051405971024942	0.0563734940543828
0.5324553072327393	-0.050838266537585525
354.40881700310194	449.5505401260624
0.5901251166925867	0.06386137567031314
302.6233775456916	326.9077126664042
225.75266629237444	57.45487386091486
0.2886277703287804	-0.09781470866996943
0.2135544195326144	-0.3378501357003626
0.6103631623112121	-0.15881956483883722
210.97769072728045	176.20404524952698
0.7573716714069852	0.08190623403370914
172.4319446315958	273.0657367841792
47.810737508362536	190.0262255989379
1.1694589298660618	-0.016126297280041668
0.9926677356919287	0.38396552498130565
0.9628307465443166	-0.12207314615773893
458.3168339090821	246.21356255079456
494.88762858458495	162.6511592149394
0.383771829868111	0.2953405633439744
1.742550478218263	0.11156019050562765
0.8402992986730067	-0.6615145884022384
128.25761928390511	469.5612794861289
341.52175274388844	134.7180941466039
329.6949241786723	339.94488606558684
256.1473473667339	104.18033328424758
0.45097650213428914	0.09971913403274318
0.45097650213428914	0.09971913403274318
363.87301330119124	381.6434993797709
400.7924675912976	306.34969882908763
0.34689368400626375	0.
0.9639607410958839	0.14957109560397866
0.668239353191602	-0.23314332791808856
398.34299919267016	351.8814132335325
418.85063355079524	354.2027704495815
204.94506173826528	27.243579812625057
0.6534853078889614	-0.0736828462483073
0.38111791626393854	-0.10722457549300093
0.6346673531244786	0.40615679908053265
0.5027559433904571	-0.10833201648891058
305.90152120065727	57.22784912669533
0.6915563406726912	-0.23237157075226103
0.6208219996759621	-0.22890498100783271
396.3854578614329	155.1874720735143
154.2854323293135	399.1548176697228
79.97063236902738	27.260875517048703
445.77145906794124	57.64820911811978
0.8952035998876274	0.17714357331777222
1.742550478218263	0.11156019050562765
93.43605089522475	250.04253442438528
0.9923791942015104	0.1423493791270578
328.7661118929674	271.7600993304727
1.9425125702375126	-0.208587750146918
0.6409412355348029	-0.3705202239829277
343.76299396405625	31.87085897493853
173.7134635623812	146.19815935634267
1.230968301133189	-0.43294833893953355
1.7594491213639112	0.046775396695069194
218.2084244345782	298.24339431966587
1.3392865925291202	-0.9677046804110658
42.53190352315664	242.7552722462691
0.5796906408120679	0.31512755682335547
0.820951685623556	0.060751503903333406
0.9754626330126467	-0.007490033614400399
209.33015824256415	158.0976967659426
7.242692639702227	153.6494659608802
423.8624690744422	20.01846266383518
1.39633559781721	0.026548952485689323
0.5115209983277996	0.06763885677631276
0.8230611045795401	0.17881569470602837
394.5135743885055	411.6172982627611
0.668239353191602	-0.23314332791808856
0.34689368400626375	0.
0.7803527526923871	-0.4520317355339456
1.8481342510103844	0.032456284889859605
413.1061583389185	144.44291294082223
0.9715921226457208	-0.6496211196036905
0.7035082851506175	0.07699492752016288
0.871400421988571	0.006646409302781597
28.61873552226257	448.0531844259408
0.5765142450171502	0.4663661832087673
463.16007961971627	463.4774115916714
0.9828378667957897	-0.17427874374185498
0.31385733747723116	0.03333558154130334
0.9827765899164456	-0.15377520887912013
1.4395558808565405	0.34023408819158535
0.6010619122602177	-0.05229719649340948
0.34689368400626375	0.

