0.4552489634343927	0.2905052110141102
1.3863852149627272	0.
396.9771279379163	270.7869869055655
0.7786828611003717	-0.346770939805888
0.24646282725735502	0.21276275281922025
0.5579104521318137	-0.30232190604611536
0.6468031237605444	0.3110036323311803
330.2282796437988	121.8842384374476
66.55912753678444	71.2111146815032
0.5963332130748711	0.2133519105451261
35.54317001494417	30.181562011382198
0.9714644255122297	-0.19384061041649378
94.99185929092539	263.90208840196806
356.900086039072	340.5384670640383
0.9323369552919252	0.08983716383544804
0.8807823388461946	0.23387912189798635
2.089013559830201	0.
1.3252570168675433	0.8017879096696732
1.4151139099421042	-0.9339085969408133
1.6166806034728516	0.086003903638534
383.8051677000211	364.74593949053076
0.6347657193852551	0.21176562224780246
1.5964717911338653	26.39768581293208
1.1885051372585127	-0.6016420054794177
153.25446998040354	374.0876844216184
0.4517145891019287	0.40258306441145314
0.6174563120925276	-0.0040717346040341496
0.8960262661026982	-0.06808079887019146
1.5155116967385132	0.278835230985916
0.43488719994420616	-0.16126453447972836
385.5036416954248	179.16535458854264
8.26891910688488	42.46461089593083
0.5034540272950798	0.017829281436866344
0.9029299983790379	0.25165307908022644
0.4494089377032426	-0.33890451311516306
82.07098370820177	192.56906885867613
1.1112686375244563	-0.37605513656731926
0.6734702289969708	-0.2786793561617562
1.3895666279632433	-0.026983321512137948
316.27384366198874	93.75767605260762
1.2868283714668307	1.0007358949235106
1.0950073298471803	0.14506943906552738
65.57940563118848	358.1651130066057
148.77496882769378	370.1097239979723
46.89958834138815	394.670676123199
25.1535924141441	214.49644506844334
0.4432106947817845	0.07131079749824848
0.7225902293449835	0.05056809363819521
0.630611699864512	-0.04265290772107093
145.84558997905765	422.27963727067504
1.0591317564604175	0.26086042562121464
413.1563359024633	185.27266823377147
428.0981531931127	485.92954493060824
1.5265319414342229	0.20503837511535583
0.3287295760447803	-0.1688445083827156
0.792867896815137	0.34522136453838614
1.305904691285709	0.9738439929350715
0.6590238464486688	0.3164914280580549
0.4186318071152643	0.12289101320128767
201.4963250434887	261.9478006875935
0.6768511145228241	-0.06866266389205089
0.9853949816675186	-0.18280551096223518
0.4381622695066891	-0.12267048236583167
0.6124749982605988	0.1171833903063105
0.9903943802451887	0.032851344906865435
1.5291327787027755	0.13578178780431344
81.74509565788685	488.0909274522056
0.618553747211929	-0.017642405138225487
0.2762002858341756	0.
0.756681594671459	0.2515384635746877
0.5910813848649884	-0.1530057410138455
0.8432734702971453	0.7319729857507169
0.6552923528344001	-0.038806654040651645
1.0675531815859949	-0.18726891437724044
189.8952384226211	170.45764277054627
0.863294355751371	-0.26140499120245797
1.4555672575683134	-0.0475118877997871
349.4624047007396	378.28689582492825
94.80447158814195	306.5737500306104
1.4980230227375464	-0.8023919569018161
1.244825600246651	0.014255508732643862
1.0143927069592302	-0.3750092630345825
0.593337792138029	-0.113505307871233
161.89921138833836	23.26319400532907
0.5193046406396773	-0.48029615765865
0.3121121867336599	-0.19503117385340382
1.2868283714668307	-1.0007358949235106
0.6061763189452307	0.15288240791393487
0.35912252880186923	0.05371321124033246
0.7176873548683091	0.003856840404838968
0.5722860911111605	0.06593653270523511
1.2262182013197336	-0.010412397528919301
461.11206684352135	226.7960229709871
451.42185573433073	75.0183129784433
0.8323700575043	0.009587357871275296
470.4157638091374	211.8471046892331
343.6209555811836	311.288201672588
0.7536060589750404	0.4665559183677308
64.57868937285787	166.69824744836012
1.065495895400742	-0.1478967179522052
341.37222973192377	154.08727534380284
1.1776807723268798	-0.30767343772232414
172.06702878329543	97.94915974637536
276.6018569356751	249.2820316942607
1.126803637709149	0.01298745534467835
1.0582302790701832	0.5481479443318443
0.719898377719389	0.24850101776079597
368.3063493390158	304.0731460905092
0.4547028882069124	-0.09531391631426875
1.56625864156995	-0.4471831569055172
0.5266146898573174	-0.3630186995965568
0.8147316817206466	0.31017300316170976
431.38364092512245	17.28154428584253
0.7134861034605858	0.20578935944393212
197.036267761192	123.09214519382874
0.4952679414680337	0.5606980279415332
1.6185964935534345	-0.07802758650834668
11.265542920986888	42.33811281805288
0.5660281255995874	0.09721199393063551
488.8974687877517	26.983707138512273
0.7126734007988892	0.05882342276836641
391.7301896939247	41.755646829905004
1.2995660771912656	0.6589934080031096
1.4277691654488531	-0.5892640025441027
0.9596049580528976	0.4149237690514431
0.6742689460090749	0.09282021774552832
1.178329042574991	0.37959184995445705
1.0540522032292756	-0.3943409646734036
0.7104050522275831	0.
1.584240997220685	-0.45312935909594276
463.4337535891442	157.23730437097834
30.695306684690877	174.91505686374876
0.2914015732275128	-0.1914947690967766
0.7570092319671989	0.13182417097429042
0.5379090804496595	0.07667994460648556
1.0138241094601488	-0.04643622773514697
1.276753205623373	-0.04791516790856731
1.1549665204748802	0.3249101437207682
49.405025290504	457.7265491053664
0.6623969970492563	-0.14920579578383475
1.8172017321921614	0.57156235844507
93.67375495426109	455.7957152670091
1.5493777490946223	-0.9105955657974648
0.4179609242093957	-0.2866417890377517
0.7588452050553627	0.06002780494513997
416.97876604688804	28.945233941120136
146.98136430368334	66.75714143748473
1.7999101030707676	0.24686573699851455
87.23717625638665	409.0481689450198
490.20016816575003	123.72423996718385
0.6753401950158894	0.08823334461848252
294.1566433509	306.7958862821482
1.205632142938837	-0.0765107809425169
118.49486700167654	260.5364427773841
0.30983223202133287	-0.1656653798637886
0.9864223800851502	0.8062830229439313
0.6502229068543864	-0.5406501315793091
0.8422291019214234	-0.2852853250572296
1.9409689090943987	0.13067524117268775
1.725713946416305	-0.8638666958923394
285.40041404899785	18.638240649958334
101.11860404401375	255.54765825801144
451.7793769757402	189.49696585498634
1.0275931816648485	0.5129078384756707
1.6783809431988441	-0.08283826867068989
0.5347515799762926	0.1109608621689754
292.78741818370713	290.83639495439763
0.8841541051546985	-0.3238362783317976
1.2623010073007983	-0.21280649163314003
354.2553168986899	53.72816681990503
1.3039954727912937	0.041686971206548434
0.5347515799762926	0.1109608621689754
0.6158362853465496	0.016011332785583823
21.791082947361588	154.23773822835665
302.83336677147656	0.09812638860472589
0.5568256544547562	-0.10725375758147818
0.5587822720110288	-0.24575674415355395
0.9356218324669489	0.2093888216716448
0.5825734399917776	0.1436007309353164
0.3055960723080015	-0.13806936624807192
405.19169195414713	234.06963502501435
0.5416338609504351	-0.08664931339418239
0.4910194297348706	0.321937212899431
2.0284281167471545	0.3442497000235851
0.4547028882069124	-0.09531391631426875
0.47374606849826695	0.09771575364296117
0.9561181363731825	-0.2179394021937887
1.9517397602576474	0.
0.6144411543407543	-0.23874486876543205
1.0565153132524014	0.085864498543395
456.6881919773658	490.0895341944856
0.9393957307945345	-0.15025648352833906
1.2415001954665343	0.36981578201113363
1.628866431437147	0.
0.48922238691244163	-0.04322080489322148
1.4640430489869984	-0.29033325195961013
1.6953795279277641	0.4914493792346246
0.7573962391004871	-0.12652406458654486
0.7225902293449835	0.05056809363819521
0.47577916743561105	0.00234794837424461
0.9425929945438372	-0.4086541579942364
0.5848029110279398	-0.4901709191036172
308.3727198876526	96.37024186085318
1.2339100734131172	0.6435678329594067
0.5706090104904178	-0.43010506554657
0.8009987490180268	0.23345924837303217
283.6232907092856	387.75113750785545
244.45605844644365	24.843464726868206
391.0414999274117	111.81411290586686
370.6771727959426	103.83353652932067
1.1549665204748802	0.3249101437207682
1.5155116967385132	-0.278835230985916
42.66372282818679	332.0062090810467
1.2764600949555285	-0.9904315071627499
0.906162643297533	0.09764755984137424
1.6433774341831815	-0.6061740592521186
305.95955663237646	140.42897277840314
0.5266146898573174	0.3630186995965568
169.52712023591562	57.65484795357679
0.8738614889565974	-0.11881468730249176
0.4452479218231456	-0.0287696567752289
237.4894749234404	413.7738710932655
438.17065195276984	103.91681600216623
479.4583252527773	89.60957801865015
0.975413248590232	-0.19223768285539122
383.4951181605014	384.6361151027618
1.2030231344125868	-0.2836609296998266
1.3268548718105215	-0.535759498600952
1.2147785214233513	0.06419028868888478
204.01697823454754	364.53837353802567
0.8860238867805801	0.31110085054514103
0.6179819151098005	-0.3051965457916517
12.631601813860811	72.77786742818671
0.9761742797186261	0.20015957204787369
428.41697596938036	173.28788497619485
1.1918742231651016	-0.2552091792029093
262.52050960772374	448.61020444107567
0.9074874481426769	0.2408622499837518
194.72731397485916	60.66083562567087
0.5171346454358623	0.07239667674405326
227.43261827119545	463.74716568967915
0.4452479218231456	-0.0287696567752289
423.74108539913675	341.541471118103
476.4401993007932	124.2365423545449
1.1650616324378797	0.7269754005628962
1.2612590130153847	0.37963514869374093
1.3058474848822446	-0.8188686832871188
0.6885621296022705	-0.055026286169299374
0.826517788519235	-0.22327576673759963
1.0920824762574703	0.4383199829104515
49.35361390948833	105.75032230981901
408.8976802911683	52.23224487508037
0.8638222640558324	0.7602242959692086
0.5641666280503495	0.10018671851103979
1.4640430489869984	0.29033325195961013
63.061752267253496	158.0949532510275
0.8247788384921793	-1.0515495137061959
1.2967288971999187	0.2023087284218555
1.5386135249123338	1.0326292515178706
0.4889364090061382	0.3120158035389602
356.5555386583451	99.63919147433933
419.0673345799464	125.55945083313304
0.5653317085172516	0.19918605144860502
0.4412919186517974	0.
0.30852643576211486	0.04777705407505242
1.370946452332689	0.7783190426785216
0.29306032238591456	0.1914775117519974
480.60520147209	222.49793235445918
1.5642585485331333	0.031572366458120296
0.8354030908070654	0.036689734698283634
263.0379815097914	180.23764671433878
0.7430448586306423	0.04865643778047693
0.30983223202133287	-0.1656653798637886
104.87492087331748	4.048557671684534
0.48294330146124015	-0.2637093065094691
1.494712344064319	0.6991120209737259
0.6453183298689332	-0.14087211712830652
0.31865106859455683	0.
0.9559817129998393	0.5037582951783702
260.14739188845965	407.2098593595216
472.1090385345374	52.179560857190495
0.41866233453424245	-0.24504706589927833
472.9805475894037	47.78095864581246
1.6727209821632338	-0.6115643638071262
431.58988464993377	179.78532160811267
0.6698580314878368	0.38912148459786977
130.5506595649049	497.4513488873413
308.5451138466125	35.43232040181556
1.1963059425602527	-1.4578295116979127
385.0897234515297	47.34552674258589
1.9297978933387783	0.4422867888576012
0.5863091102623245	-0.25376414146870657
1.4557770225174866	-0.022085340932566533
1.4688071811382146	0.17096755065972055
165.34595339219766	77.50869907583876
1.3824712491948437	-0.19423340437795947
1.4125868942109099	1.1011901775095525
309.58314926749574	237.01259764859515
1.9401935101386276	-0.2198567545758317
436.74655677970065	184.21511422292429
0.984399719483014	0.1292448280487831
0.5504475594097369	0.18911565063277003
279.6814288152393	263.73728150865827
1.0920824762574703	0.4383199829104515
479.23782046828387	277.95865941316424
1.1609152096876427	-0.4705531443218154
0.8798016346308389	-0.6820925354583772
2.004799039686092	-0.45139793798744887
0.9105584621998378	0.2942412650090509
217.1265409291566	464.37414253573183
0.6394953937770163	-0.4628827822497891
1.877115966406892	-0.22087563980020009
1.3817167364569785	0.10353257162678081
1.41316618016532	-0.6298834529255096
0.8333750340506966	-0.02855342462547772
0.4552489634343927	-0.2905052110141102
1.1963059425602527	-1.4578295116979127
0.4945409149077746	0.06228381234724019
0.9864223800851502	-0.8062830229439313
0.4664691901198817	0.3628751388833251
0.6001228391456763	0.5521096104859831
53.18478371095182	157.29113889948303
0.7668151585019565	0.3185275885940892
0.6241906069696959	-0.28375571487970397
0.8086101471074493	0.08786359706548194
495.85159099650684	11.398665390320957
0.7514655018558153	-0.04772986143174013
156.69124835284504	437.34787655245566
1.241748196141164	0.6517136881692578
1.1213489342390122	-0.3067156552887645
0.8009987490180268	0.23345924837303217
0.3339748878713121	0.3038355093165779
323.96346350764645	279.1127569001542
0.29290767952115065	-0.18960934847069108
1.0164268033126997	0.2538133431322334
369.66869861665987	418.5516994678163
0.4358719567828103	0.3260002150281573
0.5082368020415119	0.43770849546159224
0.9712396211715666	0.3233225227169705
209.77005369127767	179.44830202373464
162.0139775416137	151.08677743995213
320.690729079491	65.40947217576797
42.83472790977817	447.30010137638646
456.0177030219162	289.26237731692754
63.59081005343933	421.2741867065429
1.1000622915239202	-0.1615161395900748
0.5074208190481436	-0.10743335054469758
1.2623010073007983	-0.21280649163314003
0.24987090227680175	0.18625497385918685
0.30983223202133287	0.1656653798637886
439.6459032256437	185.86635501866056
1.6727209821632338	-0.6115643638071262
0.8123577772817128	-0.06264165648140738
1.9297978933387783	0.4422867888576012
94.2536394328738	194.4820180468795
0.4997466957264185	0.10712637696294605
144.3328708251771	388.3434379251281
1.022586892166558	-0.10665234575561688
0.330822288289751	0.004734538361414062
1.3817167364569785	-0.10353257162678081
0.3904043165747842	0.05758985626392639
1.4760313868050519	-0.16479893759839276
207.39068023492837	450.88154172637667
30.63945420681182	475.8673962113586
0.6940003140111948	0.08729001630279815
0.6241906069696959	-0.28375571487970397
0.9464908827307541	0.7965694609757263
1.021352097997553	0.2474084122417586
1.5106218106634133	0.05510411144604377
261.5223669965976	290.2267563053787
1.3161290000718602	-0.01214634759686406
486.2367429882504	385.59283380845886
0.6385841198652196	-0.3405413534419683
0.8768106779323988	-0.3176307337709766
0.8642482954842637	0.005154685045922369
435.1392577036976	84.26598686243653
1.251694100394353	-0.07461964781638875
1.16503979730467	0.5682048268992347
0.9593364211926685	-0.2867626490867275
471.6167448102417	193.9360298385834
156.68430379329084	229.9308496658632
0.47644107051936696	-0.03149923423880116
33.410695540861525	359.74447917457644
456.02691626458727	239.9429560336082
0.6239752025969179	0.2473271854308192
395.1853797776622	293.9921414845751
0.4747845732168539	0.06134790404175937
0.4910194297348706	0.321937212899431
1.205632142938837	0.0765107809425169
0.6144411543407543	0.23874486876543205
0.6545750200687476	-0.04328952650320751
0.6077377402467737	-0.05808980042170095
1.4640430489869984	-0.29033325195961013
0.9005856326640453	-0.5924234957932334
1.3817167364569785	-0.10353257162678081
159.1778191306487	245.61614666297203
0.6929020570162496	0.841386644827047
1.8092671500558362	-0.20586662499055253
0.48428334020516584	0.
0.984399719483014	-0.1292448280487831
1.4760313868050519	-0.16479893759839276
1.1783027921342062	0.5753647143398546
1.2514041830454847	-1.1199375535814913
1.0762265216993587	-1.1720556384615874
0.9452698692487992	-0.2674574449728544
178.00575573477659	383.30540639615504
151.5332989304843	230.45081045794996
411.73664596447065	164.81938179316592
152.4623235755572	154.7754794857227
20.6756702629026	19.297622705892536
406.7131783247627	42.00741339607225
0.40755283712925816	0.
0.6428586097508582	-0.38995911062519206
1.4729077636723955	0.
47.10983358226929	448.73937325467284
1.0235944051291173	0.12739983080430783
0.8642482954842637	0.005154685045922369
0.8591529214982143	0.9080955100605912
0.3759064402814616	0.10144361967515858
0.3942146445235709	0.006063839466850206
493.7217916051119	115.46013647819007
166.96490348990108	208.5534218754077
276.04840612789326	23.349414778860137
1.1772762406253696	0.8631683446588457
0.5848029110279398	-0.4901709191036172
1.4198407541598326	-0.6840163555258063
0.8124815970176381	-0.02282518921390568
0.9217640000358823	0.04164770519656169
1.0157508785878715	-0.9869681622288247
30.612388402963802	14.194501673744412
0.7237156850584442	0.03242579676912195
1.6980554391254479	-0.2167844802488243
0.844764983360726	0.
1.4497849543496752	-0.25633473547762564
174.37487331521356	268.4317999036791
1.2475109520618548	-0.05482998533859068
0.9955455589528064	-0.04265531564191805
325.9423248473677	209.5416474690511
0.9593364211926685	-0.2867626490867275
1.0423210547962687	0.1463611892080518
0.5945033998698841	-0.6568012142544433
1.2550107907882175	0.1827898248135815
102.27619745520667	241.02045027624138
0.27167316779637535	-0.1712454722595616
0.7536659362695006	-0.44678618415508614
264.5500061201752	298.37252578583
81.76900427762519	414.35610054442645
0.34477382557495234	0.13276476371857512
24.507096007097516	459.39903876216385
2.093683313251854	-0.005000371745855714
1.3824712491948437	-0.19423340437795947
0.9299586660925653	0.
1.3467485888335826	-0.20482973237546642
132.6164494802481	237.89079674509264
0.5829757096163029	0.4115734290130245
0.41050656543429936	-0.036709466612464325
137.18489919800538	162.27444381683813
1.370946452332689	-0.7783190426785216
249.03582475163319	342.11362179713285
253.98667426608222	78.09903978553689
0.3880583883054774	-0.19066455144815503
1.3467485888335826	-0.20482973237546642
0.5219320356826516	0.17480259743100815
0.8822129487897413	-0.45798696262397864
0.48209150126706923	0.44633900888605627
24.766719837840697	334.8077207191292
0.2792305052290367	0.1565731763404585
1.7214340478987706	-0.13433817636755851
379.2842988554711	428.0493458645783
1.0950073298471803	-0.14506943906552738
0.3759064402814616	0.10144361967515858
0.975413248590232	-0.19223768285539122
80.24108679345295	498.99748563406945
0.8807823388461946	0.23387912189798635
0.6946215534039746	0.3443630964071788
86.23921925032892	459.6089134576662
341.4118666925385	438.6616419275173
323.90485216367586	23.98984949108069
0.48417560844471924	-0.042584260938528525
0.593337792138029	-0.113505307871233
74.83347118367772	54.91091147284283
1.4818023429296372	0.6270154336843653
0.5568256544547562	-0.10725375758147818
0.48294330146124015	0.2637093065094691
257.59913277393514	151.12587486022915
0.32540591689055526	-0.13869267818649225
384.23041988271916	266.8908072269811
26.295710517498037	432.809676457405
0.6580665132626138	-0.0889467729374813
0.778010765863939	0.2648442514822817
318.2413058195947	50.774948949777695
0.5898046873291376	0.05832195967388454
0.5706090104904178	0.43010506554657
252.45268102326827	64.51225022204926
375.2619308979315	479.3285751710812
2.03547582883604	0.
0.8538350233668499	0.09635582927810518
1.1815648196192778	-0.4043427280929085
0.7913717831098007	0.3420874814791578
0.8822129487897413	0.45798696262397864
1.7102822887590376	-0.08171049272813746
0.8718384676651101	-0.6530395130701661
178.90910508849356	248.3935192234095
1.8138906187028658	-0.4839205461026391
1.2220308265632087	0.2352534283758939
1.3813281098528751	0.20434632987435908
45.3064558744062	312.7711509222214
0.9217640000358823	0.04164770519656169
0.7844009123142358	-0.4053855336352766
1.0950073298471803	-0.14506943906552738
1.1213489342390122	-0.3067156552887645
1.4980230227375464	0.8023919569018161
0.673032106718586	-0.025945938852218492
0.6458639776725683	-0.04956325843266568
0.4997466957264185	-0.10712637696294605
0.6096141829078405	0.
1.56625864156995	-0.4471831569055172
0.6030669599418275	41.02174454200917
1.3838691813181054	0.1980515049423695
350.00729007843995	213.83325040902525
123.23313339797119	23.547847052780867
0.74697871394676	-0.3571315022244644
0.6179819151098005	0.3051965457916517
0.672678555742723	0.0856524349507005
1.07449581893242	-0.08423078511800267
1.0582302790701832	-0.5481479443318443
38.61311600101715	195.8235201814323
0.49246530886269085	0.2672587850171398
0.6768511145228241	0.06866266389205089
0.9519329677600671	0.21017994271410076
0.6755971534710199	-0.059634185002328255
0.9468727792550988	-0.32769530897469884
0.9116795886472359	-0.2541844419941906
0.8807823388461946	-0.23387912189798635
0.5514052763383812	-0.4264873812611071
0.826517788519235	0.22327576673759963
0.5825734399917776	-0.1436007309353164
0.5623417025124028	0.
0.31420286653020135	-0.21389874140320683
1.2404693467740877	-0.009945533573069348
1.1965090154795837	0.
373.6566368361854	265.4851555742765
0.5800308233951911	-0.005804521760621607
0.48209150126706923	-0.44633900888605627
0.456933773866095	0.025130113975098685
0.906162643297533	-0.09764755984137424
1.2233465606096154	-0.13491347770653103
64.30784878783084	54.884703418782124
0.4006616058128765	0.13899658656312747
0.618553747211929	0.017642405138225487
223.36727432296857	483.5034242592287
1.3817167364569785	-0.10353257162678081
1.551936455899413	0.29662537430961977
202.71607632066366	287.8656302299196
0.8882522831779472	0.4849824184241282
153.701619074287	491.8049423895051
191.31224778639125	389.75734582457244
1.5291327787027755	0.13578178780431344
1.002628331655991	-0.11740202634976436
433.5590362218029	334.99932020354277
179.00214743094944	224.2871726079436
0.6945243568471429	-0.13870982919700672
232.49145855807774	107.85422506336488
43.49517506854522	147.09051379543644
0.8323700575043	-0.009587357871275296
106.59361297490216	149.8641675193137
1.2014789009360076	-0.12140901055878703
0.5914318749461368	0.11147732590568407
411.6524197455899	268.10637559323845
87.21027294988482	130.2379169241251
1.8879448679607345	-0.9164186781845371
455.3913173105341	230.69366468657824
0.6270543250792388	-0.09482543568480661
1.0122326017711136	-0.13535906467203104
219.9668062386753	386.5205191489882
137.61810271355773	395.8933341462093
1.0886197267259838	-0.20608009495862414
1.3655596189802635	-0.2013523924257442
1.5511198768851662	-0.12249711673872438
156.8715666453221	164.7453037383143
237.53821698269928	163.84026537684827
70.78882791217382	272.17825993495467
0.359805313438311	0.020181265607990037
0.6166857931558072	-0.09916393281046214
0.36060429054901283	-0.1028721880693739
0.806841101906397	-0.7558002733221251
1.2262182013197336	0.010412397528919301
0.8086101471074493	0.08786359706548194
1.4277691654488531	-0.5892640025441027
0.8844473288088858	0.31740547009539655
109.7558648203202	65.43174679748756
0.826662970364402	0.06033784593404618
1.1707578871317479	0.
0.5392705617808374	-0.18923427055200764
1.2404693467740877	-0.009945533573069348
1.3029802114977171	-0.2128433032333249
0.9768062342877356	0.3140375237174501
0.9951243001176152	0.20657550784579073

