124.08458790867724	87.17590305940905
0.6696970888726257	0.2491525537392104
1.3884015373723384	0.42540286349606604
1.404954608646612	0.5009376511328929
0.6262320475084181	0.10158140388085554
0.5220443886512571	-0.1122074280116325
0.914049828654979	-0.13113832725809085
0.4802928163446425	0.2878125630593451
237.8385460168589	51.01307043441204
0.6528544008471618	0.30915010600996906
382.9312617311067	162.8577826922808
10.990285224519198	23.324765057360878
0.9095870213053974	-0.7303174809908898
181.82437707500299	127.2392976977377
1.551182425094488	-0.5519981364672497
0.4727552854878765	0.40054029077155484
264.51900128247814	104.16934211164914
0.7538998647529985	-0.07273711617162373
0.8358538176079597	0.02663939262990689
0.6726407603838205	0.6424657343231177
0.7585736825564037	0.011876123962156149
352.0639723750181	472.2758714393194
0.7885005639632988	0.
1.1750984389928165	0.5244714572736573
0.4046553064729917	-0.021787777490236943
0.5082614446655667	-0.4813325152600715
0.5947048885893438	0.
0.8970672759288265	0.30317851877013235
296.3236543075336	201.49129227651724
0.6240959938769581	0.06195255444067144
0.9543909067571091	-0.09924103924733793
0.8768389054254655	-0.33987549647324633
1.2929743897381496	-0.18982293796001026
1.6009471523064933	-0.023361251006911804
0.9470641147378314	0.1469816854000626
223.1120602107195	304.5021813224008
0.5230756138719266	-0.44533127233952463
0.6544461119782503	0.6606224564796502
0.5307308559649587	-0.42622617649290623
1.0242111911049692	-0.24301209973091004
0.7332279458538251	0.053365963629335156
174.92422318530498	72.41286898393093
1.2274956045991159	-0.8077442789659628
0.7392046495845476	-0.07436873750269654
1.3527163910435294	-0.4521197067273136
0.9881846616108566	0.6188129953339807
1.0036655979363704	0.40701043292270267
0.6410791863603001	0.3039976914004854
0.9918701827495121	-0.1985005882834606
0.8234192603261603	-0.09528571142638731
0.4850931493890597	0.173955513202156
380.7279978155507	210.83551349179663
0.5730919474862464	-0.7328694037152136
0.645970106900135	0.05722538372836039
0.9597707198715173	0.24371135681030828
1.3285592465237306	-0.3393469029804499
0.6294438755327562	-0.08145446397382032
0.901783922139449	0.42789276582134755
0.9912099060966041	0.
1.3317744939468301	0.198456383675715
0.8665691408913387	0.2260985123383072
0.9683632235368849	0.6698468353420204
1.04065191191763	0.3298000568115045
0.8390749002057908	-0.4096980408887075
1.1875990707428967	-0.595890841696375
1.6334784177703483	-0.37732659682690706
1.7509976129995914	0.3674097825833952
1.2111115725672046	0.442268026148984
0.5078010219756103	-0.3628155934649037
0.6956003385603478	-0.5648235290296022
0.9651370940469307	0.08123759798732794
1.5402377330091865	-0.4367093517346857
193.40136890266774	27.780638164498214
0.5316422261698526	0.46036748756812285
1.6532607422406114	-0.009936660991423943
0.3761812457449999	-0.3847302971331178
0.39730880674591246	-0.10533651345506123
1.0242111911049692	0.24301209973091004
0.6308137760808356	-0.2990792992286331
0.8579775081210599	-0.23797016439156693
97.43267255393414	109.01262333882062
158.98225522687233	340.09530034901104
136.3542883546861	0.23953879662110467
0.8218937473397897	-0.019231914898122454
1.0540268379566833	0.3851078315753915
1.5063091967835942	-0.11665770039131673
480.0316107898958	100.41455929338849
1.7051780532810261	0.
0.841969206342393	-0.1239799156163379
0.709380226105543	-0.6002063107489993
0.5511288583362111	-0.35529326370276376
0.9520249305389642	-0.28189435816169095
0.6054771240067729	0.1895255996234823
0.7885005639632988	0.
0.8930011372130894	-0.040086439381843614
1.1339018889249592	0.07892285400692828
1.4274430379623406	0.003109269819453364
1.0823144307982253	-0.1559961275531081
1.0875353353686281	0.12055180304778393
0.457821805196848	0.2786119000576047
0.701981071491299	-0.1405363435815832
1.104074451244983	-0.8382149696090188
1.0990695457943764	-0.3464797327441027
0.4817167645182573	0.4729820471264745
12.108579969997663	96.35029356963173
1.0165961033475306	0.43873471281498894
0.765727599205088	0.07810314454978862
0.8934692209368404	0.38876403892558264
0.2936793433917779	-0.039193840549403586
1.0540268379566833	-0.3851078315753915
0.8251481230863301	-0.567939837323784
93.37332079549867	315.0558584992691
0.8880794427989137	0.4980194163758166
0.6395351542413367	-0.47766513132765615
0.7663866300415402	-0.005481247054956728
195.03512291534014	266.85494544981407
0.7912948136356364	0.01385846627250481
226.2435213536105	219.03016663619394
1.3681460334725009	-0.4582032857022964
0.5466099678863621	0.09428533227116917
1.0806067791920562	0.5903259321361144
1.040713622607786	-0.5598884307891394
1.0036655979363704	-0.40701043292270267
0.5867117633919321	0.45330907632939177
19.433637867866196	1.5393472925084666
0.5833527992317006	-0.01362692047473174
0.5461476862442582	-0.06707010911925818
0.7351739107266723	0.7921935149461472
1.5992144031718787	-0.2160667645857599
450.5646556124026	55.603797824400544
0.5563822700332192	0.030822365335647556
0.5837099313839208	-0.2884413842106972
1.1750984389928165	0.5244714572736573
424.5513659559764	124.0359349963071
0.6285267671375522	0.39067165006485416
226.16741218975403	228.39562606575498
426.38101519413146	124.70233902542486
0.6918633271676075	0.35342013803019606
384.7183842940565	199.41642680702319
0.29348120609152284	-0.06736468253850494
427.05335636801624	399.2660075125723
0.8374728174533892	-0.06832793998498068
308.1151105816732	223.81562564384956
215.85568362785477	224.90074772846742
0.37662557096486904	-0.25022495416747664
0.5833527992317006	0.01362692047473174
0.9247448757677	-0.13209799977427175
300.6455937650836	19.115035614693056
0.6496663389033885	0.15294866490718845
1.371827958580541	-0.11798491150435945
1.2676101484600901	0.04198104962233479
328.9417248199228	158.61335348281102
305.1593607287381	75.30945533513216
1.0990695457943764	-0.3464797327441027
319.430196658215	449.7313640260994
0.7321330241194576	-0.2636025568286072
36.18580158312545	489.21502556819223
466.349583485946	487.9100053010021
0.5888410723769633	-0.21348372344086033
0.3910447331928108	0.03059405125599904
0.4866887890836868	-0.43687714245880405
0.6528544008471618	0.30915010600996906
0.9822395486421984	0.3276906947427583
0.7635678941946215	-0.09049222232948242
1.278866366530352	0.3272608980551406
0.709380226105543	0.6002063107489993
0.7239023234369959	-0.6526652852980537
1.1881545175741595	0.47066806332563405
1.0806067791920562	-0.5903259321361144
1.1040949615810831	0.597313224563486
1.0220149464678265	0.6379135175395592
0.7326526882037598	-0.08963131894031819
0.7599392075901208	-0.264154952555563
0.732136426777798	-0.273256210822395
0.549504563431175	-0.19639355109968226
1.4381594994792704	-0.49182494634942503
362.14237949514006	271.02464301301325
311.53702726331437	29.05882105805597
1.2695779763393773	-0.13767108812403706
0.5525454424446428	-0.15199840953958738
0.7561296747909088	-0.14471964554776862
0.8721715383823276	-0.11353290620499237
1.197341944867797	0.19589565701371303
0.7907138398301833	0.04822227189854336
1.5325520524748935	-0.427911264479415
0.5511288583362111	0.35529326370276376
397.84077272772504	410.3245927224492
0.8914307179009769	-0.7164183161341499
0.8826235204640018	-0.14416085082798125
52.01295384351067	185.70068416738366
1.6532607422406114	-0.009936660991423943
196.2512631179593	34.76367825575494
1.8317042014320168	0.
0.2255177037039189	0.17213106239290546
0.6499860333401041	0.1707083029379583
151.19976525410243	369.03885909346525
168.61403976937288	432.82258914116255
0.7253144618522738	-0.004900119531984853
0.7878784802379071	-0.09285435089406616
163.90235568523667	228.73868655216563
0.8197880799381211	-0.23979961934093902
0.54027179379842	-0.00248867581242479
0.5372553196710641	0.11767555855374949
0.701981071491299	0.1405363435815832
1.2643827687641618	0.3227342094265635
0.3185482298477581	-0.3259293110540853
0.8371237078215387	0.1854552168618036
392.02093123674297	1.9852670747200136
0.423738169591906	0.07437360360853625
493.96288576954737	332.72134062031853
144.9734247999378	297.01934629358163
228.7051185124659	335.042271303633
0.32537249257158557	-0.3645360722580956
467.3411062932895	223.3652863333516
226.74218179545585	12.04644450500166
0.6544461119782503	-0.6606224564796502
0.6240959938769581	0.06195255444067144
0.40066329980879245	0.3460748233500015
1.22531530532311	0.7285178108636376
1.4138212872959373	-0.4729394006423696
1.051418968795182	0.5533065234315889
290.8192164472082	15.017300018716128
1.469901414759337	0.14805460195171072
0.40066329980879245	-0.3460748233500015
0.6956003385603478	0.5648235290296022
0.7805357201596053	0.33736125613697127
1.4834905210309823	0.06921311229784437
452.0323143992755	212.17741272273804
416.83581021710086	238.32166366132265
0.3731318608035446	-0.027807770843007673
0.47316472585357056	-0.3195815239902832
0.8545973688603926	0.7197873619300573
0.7970875468623596	-0.31754239662038664
0.6339305059867724	0.1957060415782239
436.2769493353884	482.5832540500435
1.303419490307509	0.
404.02307858685026	419.87926760578193
1.8725379682213816	-0.6265807040058243
1.1659838916261596	0.17834465806874755
0.5194913572833699	0.3855852788429254
1.2184591992595732	-0.1542009920540992
0.6075099092593681	-0.13369974372409596
0.4288203088196157	-0.2830612447822339
0.6683057587924477	0.19801282627009328
1.037318674786003	0.9094516851705514
0.38466016733808395	0.01750282106147369
0.595937177085817	0.4583919974895997
0.7240165027166029	-0.1485623861459997
0.4875143506107868	0.33865679933030235
1.527630472337267	0.6407309482234066
0.7553695672063347	0.12647240403501592
201.14107222239602	100.51101030217546
147.97893375897786	19.732809654899597
0.8378759088488937	-0.32632822848295
22.546720243044092	238.9242636651419
1.3393452857845132	-0.05442274955798372
299.95866060832964	336.0718032223933
1.2218529119717758	1.0494097455579874
0.5837099313839208	-0.2884413842106972
0.8315488133048708	0.2386495008227402
0.7128198099460273	-0.2688727416837427
1.2138909828193052	-0.7977328553933609
0.5076653582577841	-0.07717350408029258
0.41180782414811706	-0.43177735662579764
126.47293107369421	55.83693253870126
0.747362630729225	-0.14351357094321548
104.702217720004	77.62765979141886
86.21707415879916	423.51932692438277
0.38466016733808395	0.01750282106147369
0.42969121397583043	-0.1636251135217653
0.44150888114333814	-0.20797410560622676
1.7470649612822575	-0.10153648397439914
0.4776781551815076	-0.3796512242100585
0.5057647940042651	0.05928309165280682
0.3771526939672832	-0.2533331769437498
1.0224229122094548	-0.008993728057658468
1.4381594994792704	0.49182494634942503
0.47182207350413075	-0.44487979380736403
0.5116463774619502	0.39814805099502437
0.9430460859421377	0.40992038585530055
285.8263726500013	87.40782424256236
496.11358085159316	31.138861230817042
0.4277334007960676	0.5261734022969737
0.6970094020725592	-0.5122353676336816
0.5525454424446428	-0.15199840953958738
1.0857761168690658	0.40696938546610806
0.901783922139449	0.42789276582134755
1.3642883120446139	0.7771575512459238
1.4212200132456487	0.7114155010725455
0.438084036535971	-0.4110966241747236
0.93512277863646	0.037602477877415
0.8145324398166015	-0.02551726559332429
0.4160539443080913	0.45525139684823
0.9823986314354155	-0.08588428282243032
226.56356547006635	15.425473934810725
0.5434105145427922	0.28009810430695187
1.5063091967835942	-0.11665770039131673
1.110036865578173	0.417174956931036
1.040713622607786	-0.5598884307891394
260.91444775993136	350.36450579679763
0.9489633879302593	1.1131631874192103
0.5082614446655667	-0.4813325152600715
1.0563978231029745	-0.6253342766460479
360.184062821682	0.6994072029627887
1.1695670534104612	-0.5405597306268776
0.40475939555912477	0.3767930521647951
204.73867090156898	142.29663042131915
0.780289915303813	-0.12211923430686644
254.77275761161377	52.35073337829522
0.7225965089849722	0.08035395908554968
1.4841740355882413	0.0006817025409211475
225.71044657127197	394.3822641917326
0.5372553196710641	0.11767555855374949
0.9686818518034412	0.028518449048974492
1.0644008643654872	0.1486098351806585
300.2771972321858	351.26136778185753
0.3575279245643926	0.
0.5501350780481901	0.09784370519690182
1.0887577926911614	-0.8623394601217644
0.509816008825044	0.354520033124901
36.71397606264338	451.2031935989961
0.5316422261698526	0.46036748756812285
66.34153282734087	21.069425347523406
0.9229368127345827	-0.41682802567339594
57.685040998406635	126.04903348778134
1.013855376561139	0.8962331866150381
1.4309724746325192	-0.07418648946981343
1.0563978231029745	-0.6253342766460479
258.75227807113254	363.7680969044661
1.3720254815373942	0.7753881899540662
0.5050682440895189	-0.006565936994142985
1.29023816152057	-1.2242492707923343
181.02527270809173	308.239360795959
438.290311627257	205.45636081611565
0.5290693511382498	0.020186526416064388
1.044561098229881	0.6460709421080815
1.037277778494949	0.4482845166549654
0.27309392850777	0.28560413811862917
0.8274116339385342	-0.12412298382779369
0.6053331944305753	0.930030790350802
0.3828915608539318	-0.06876630481108613
1.1085643429610057	-0.9858450674799943
1.5720308327548982	-0.4387927266988375
1.110036865578173	-0.417174956931036
1.1023722839159036	-0.15973187405891384
0.457821805196848	-0.2786119000576047
0.8184130107226616	-0.3027825448814913
0.7092528944707076	0.4821498731730792
0.8364538079230414	-0.42973124782856603
68.18109459651589	142.66206483223687
1.0137463255769745	-0.18771658121711532
166.77199106274554	69.66503880932555
1.4813575253070437	0.
1.0858356562955152	0.1885287866467756
0.6787329494734798	-0.030098663541969634
1.2154008772420184	-0.5597794094523215
405.4796072087595	173.65114616852543
1.0499157643549764	-0.2457470965628162
1.2325250898492297	-0.5235404554895892
276.36552265942385	190.91855175550154
0.6075837226353872	0.48215545085266187
0.8930011372130894	-0.040086439381843614
1.0954255541419171	0.5464370494395914
0.5455916090008565	-0.012315414951298759
1.8227669959095554	0.6037419785985921
1.0311120788268804	0.04423802105840212
1.0400025360543095	-0.2025934703228794
1.751221638428094	0.
1.3527163910435294	0.4521197067273136
0.5173424857653095	0.40308670660223794
0.2255177037039189	-0.17213106239290546
1.0165961033475306	-0.43873471281498894
0.7382609657830338	0.19409888398263345
0.7092528944707076	-0.4821498731730792
0.7382972541493993	0.09694711952036014
0.48309542966194247	-0.4160873071794943
340.0731139532387	14.08993467418918
1.3677767270762422	0.3855269695469553
1.1881545175741595	-0.47066806332563405
1.486996214621496	0.
1.1658921063868162	-0.45839770282440323
0.6570961641942462	0.
0.6497715392103478	0.6338380480397225
1.184137206192388	0.8693272827816428
1.1085643429610057	-0.9858450674799943
1.1231816501515473	0.013373898575792131
1.0685345270745517	-0.08260012378414672
0.977201907678075	-0.31366196195572477
0.470528590052907	0.34621257320200327
1.1739011980626652	0.31795275010861496
0.4954342213884179	-0.3041767753635781
1.2325250898492297	-0.5235404554895892
0.5552716626477935	0.18471012283806693
0.8768389054254655	-0.33987549647324633
156.446807649815	6.778722978995063
0.738967665538588	-0.44297615954512887
0.5518683388293798	0.018946179499448462
0.7389323202301505	-0.6103707452128289
1.1900624484933822	-0.03584499544838721
1.2111247882941396	0.33509931555147343
0.535067445903816	0.24734339354350093
1.3354138307110517	0.8991256367325361
0.5662360562333623	0.1127962104522659
464.51372142392563	488.5758482100549
0.889434632255836	-0.09345045634290386
172.67500414222297	127.24754577349677
1.2707741454085497	0.13382648050905188
0.8218937473397897	0.019231914898122454
1.186661728035267	-0.10341950504133318
0.5935275668488689	-0.5553827113092864
1.0069636122591938	0.010099890464894925
0.34447628797870344	0.2367057031170217
1.040454086271196	0.44851054605384216
0.9356567751054228	0.45552306194536063
0.772755461346545	0.5092356471970239
0.7091115171413003	-0.3812206106225218
1.2222394748615222	0.6997129075261387
0.738967665538588	0.44297615954512887
0.5473749061094103	-0.4329506384892486
464.1622156518622	425.0903292278258
0.40130492474708496	0.2187506055569397
442.10594492243206	463.65255118561413
0.4079078800553119	-0.2038626038129327
0.747362630729225	0.14351357094321548
0.4261123657707116	0.10706454123792376
0.6240959938769581	0.06195255444067144
1.061701610885855	-0.2763973482901804
0.7811446488116593	0.21322656671665283
1.5153835150493387	-0.514911913221733
454.0978331662577	489.6207656202189
117.33306584921934	147.59326633330375
0.6676512757068638	-0.06561823939592117
1.147117761531892	-0.07914073129058286
461.06315505503585	468.1044835597371
1.8727272402745523	-0.13628244707006448
0.7361120319783725	-0.9180919200873298
1.0789483594292524	-0.396353325101805
0.6883028849919055	-0.21037903740205188
424.0688136182599	263.0642574579142
1.3354138307110517	0.8991256367325361
0.6240959938769581	-0.06195255444067144
0.621050961413392	-0.5245975755628355
0.4179014876341273	0.21660478404697595
0.37140400487633274	0.025959657293666963
0.8107746122600922	-0.34546227731341456
0.8289276747200077	-0.12473974396686827
318.02339978435043	397.68013910393074
0.5400288667570909	-0.48682024593324846
0.9492757579515164	0.
0.6410791863603001	0.3039976914004854
1.0940598655771598	-1.3706374805677475
1.0248132828258707	0.027344871772776724
0.7795745735041854	0.04372933509766745
0.7323381253862893	-0.07131263503590662
179.15702438385745	246.81997393761537
1.4309724746325192	0.07418648946981343
0.7585736825564037	0.011876123962156149
0.6665541964375803	0.2982440787799619
1.0027201670075425	-0.0006106882141631576
1.1750984389928165	0.5244714572736573
1.2726244881647677	-0.07677559740732931
0.4018358776944835	-0.06138152574610732
0.8111703827526755	0.004399458142856472
0.9245539930645745	0.8084281253487906
0.4555510335239731	0.11544676504777855
0.6697029501196211	-0.19547010283083371
1.1416329995650765	-0.2596078921145438
0.712290527983382	0.
10.26454256956157	458.57347910493775
0.24427872157370006	-0.2682302108135265
0.640536620203955	0.06519533900383806
0.6036299621637262	-0.14564051643853268
0.8107746122600922	0.34546227731341456
0.6237708692095137	0.031234484698839438
1.486996214621496	0.
1.3722657303919759	-0.17543936390980241
1.0327260111512169	-0.42915036652899463
199.21053053487105	351.9451454226854
0.9546859119625003	-0.34404486878491325
1.0563978231029745	-0.6253342766460479
0.9356567751054228	0.45552306194536063
0.8350633043729201	-0.4285321921845446
0.7599392075901208	-0.264154952555563
0.7599392075901208	0.264154952555563
1.2274956045991159	-0.8077442789659628
0.5920980576709638	0.23555497990535532
1.3642883120446139	-0.7771575512459238
1.04065191191763	-0.3298000568115045
296.30282027002056	126.69261189661631
0.7340342801891716	-0.6606056654162566
0.8364538079230414	0.42973124782856603
1.511450888617637	-0.6249126687612399
0.4261123657707116	-0.10706454123792376
81.90407339137698	154.57978571600745
125.10668924417507	49.52081285527788
0.7340342801891716	-0.6606056654162566
368.1438376199869	191.1037622538671
1.0829331945687906	0.1160959018324681
157.7752064097706	438.6693563353582
1.3308497054688024	0.6102885937190642
0.5102477010488211	-0.5470652247280391
2.0786395645093134	0.010585790538208906
0.8159544505442028	0.4659116204581249
1.1231402933622379	-0.42761627339154856
0.7538998647529985	-0.07273711617162373
1.2695779763393773	-0.13767108812403706
0.7947024981119274	-0.00148840804831743
238.82294315583033	260.76911460061683
1.1402389998817521	-0.2200212563601976
1.5016967045598422	-0.2251585226174115
167.80131042845176	101.23765196763145
0.6369904943432411	-0.01962496802327776
0.9165220934195297	-0.06864918607126791
0.8310491355618805	-0.7632144812029624
1.0039322157745627	-0.38525379890758743
0.8652272181270494	0.5238785848186316
1.0131289463789654	-0.03628692873850653
0.6525676992649161	0.37624273762483695
396.0505907645728	463.7330268423631
1.7287858794191788	0.5591358293367851
0.9863184470959857	-1.1090731994141296
241.20047883257473	486.4171622378841
0.9683632235368849	0.6698468353420204
238.99016677418263	462.5224746735505
485.8360696038926	152.95054775342714
0.954474285633696	0.5367486038063009
0.3612636881313653	-0.3810529370329211
1.0224229122094548	0.008993728057658468
0.8333333826971047	-0.027541421305681768
0.8274116339385342	-0.12412298382779369
10.824545084408783	464.6248528476207
1.3121191989165484	-0.13090302514438162
1.1387891441738915	0.29058979370951865
365.8910877010652	13.941538516172955
0.747362630729225	0.14351357094321548
0.43303724585595943	-0.3676108767152939
0.6717148419043917	-0.08164022604138149
1.0932981839392402	-0.26911646495376684
0.4915883291791527	-0.11403801458997329
0.860245993200499	0.
0.7907138398301833	-0.04822227189854336
453.7137159755214	267.93086233382746
1.551142657509135	-0.4537143596564828
0.6945160727086606	-0.6838438331093455
0.747362630729225	0.14351357094321548
1.2722871918117875	0.07232792056112874
1.1900624484933822	-0.03584499544838721
1.4922550360089262	0.
36.162136318563284	175.04489122458824
1.57888205110514	0.4580635612085969
0.4746629282481341	-0.09810877825403207
0.9661003669972165	0.20011104059342422
231.4914048032473	261.1833443313278
0.4956036046310331	-0.21803633391489563
0.3672121695051339	-0.22580330099983592
0.5316422261698526	-0.46036748756812285
1.2729963704321796	0.3303819984406713
0.31040063157341835	0.
0.709380226105543	-0.6002063107489993
0.6234679537712904	-0.49011916040720505
0.5414359154520337	0.19692068541605584
0.7623966850587697	0.2917943069047993
93.69840646840692	357.9738515314275
76.66122070915253	330.58260744046913
1.0932981839392402	0.26911646495376684
0.5752119607193203	0.1910157205238185
1.332760805425051	0.011208754252795827
0.6027470891267899	0.6459690856248239
1.1175017542520485	-0.4669715379678123
0.6273432826236672	-0.6882134764118477
0.6630615279640562	0.2993956492962677
1.0039322157745627	-0.38525379890758743
0.6201075874945863	0.19361796281162705
0.8159544505442028	0.4659116204581249
428.65749000030144	37.862051777336205
0.6525676992649161	0.37624273762483695
311.76843992653676	232.75008991844686
0.326021200438139	0.13684286299302167
1.6363572352558888	0.6730709055860298
0.43613046666851846	-0.13190633390504342
1.837421257447322	-0.7215010432974923
0.7415424663021852	-0.48135085930928756
0.7364039576269862	-0.13910677270328944
0.6616667799150917	-0.7574116291387132
0.730183869748135	0.11295647614984512
1.5635894878560133	0.41043540609735035
0.9185575724442799	0.
139.21174553038998	234.07598825820958
0.8218937473397897	-0.019231914898122454
0.494845050491999	-0.580251487693617
0.9840020462567385	0.29685154793000595
1.3642883120446139	-0.7771575512459238
0.7382972541493993	-0.09694711952036014
1.0711619672098858	-0.552234065560591
0.629285380596169	-0.33245691082972506
370.4269558513214	28.652259241669412
0.6215468553334539	0.38580857448075756
299.1918103737754	383.93286136727363
1.2588218943814677	0.
99.82126294874206	479.88093022837995
0.4681624449236836	-0.02024759803133762
0.5920980576709638	0.23555497990535532
1.0137463255769745	0.18771658121711532
1.0069636122591938	-0.010099890464894925
1.0248132828258707	0.027344871772776724
1.4834905210309823	0.06921311229784437
0.36019815593130566	0.2851018724089127
0.6528544008471618	-0.30915010600996906

